0.03184252262363926,2.8111541222443867e9,0.4071565554738379
0.03184252262363926,2.8111541222443867e9,0.4071565554738379
0.03184252262363926,2.8111541222443867e9,0.4071565554738379
0.03397693731214831,2.6625220458612695e9,0.4217762775046096
0.03397693731214831,2.6625220458612695e9,0.4217762775046096
0.031118423507408226,2.7732111211052136e9,0.4061694273070207
0.0323817529525146,2.6696790477144837e9,0.45178525631891636
0.0323817529525146,2.6696790477144837e9,0.45178525631891636
0.0323817529525146,2.6696790477144837e9,0.45178525631891636
0.030362684570231557,2.6774315827872934e9,0.47442728286232494
0.03350490617244604,3.040749572684827e9,0.4928999712381712
0.033045720849985305,2.796480790237635e9,0.38353413427057925
0.033663775520063034,3.265104020498699e9,0.456615296272695
0.03411572600154076,2.930279981942609e9,0.418466017716133
0.029328356937828752,3.3370700174396615e9,0.39655158324051293
0.03458866888585212,2.065912256309197e9,0.44582363392816804
0.025187614194903053,3.5576364236194386e9,0.4654960524915602
0.030907507788176684,3.3383523694961767e9,0.45796131688025793
0.02986241993115473,3.041627114913799e9,0.5442629511686053
0.03321815228018615,2.663346574530612e9,0.3781536658314326
0.03321815228018615,2.663346574530612e9,0.3781536658314326
0.03321815228018615,2.663346574530612e9,0.3781536658314326
0.032149030851325304,2.4912403324174075e9,0.4621351997362623
0.03154148027653258,2.3064124474684415e9,0.4038606489581117
0.031671143043250916,2.6586479070892596e9,0.435994772305635
0.031671143043250916,2.6586479070892596e9,0.435994772305635
0.032053676176680035,2.717055327451316e9,0.3951902628709282
0.03266734052910493,2.692787783454416e9,0.48609405123811983
0.03269181860172693,2.5935284984631586e9,0.5120017210570712
0.033160937618238226,2.675084280632384e9,0.48036802931510236
0.03259551387394645,2.6647192205377555e9,0.4672684027744329
0.034335733672407755,2.578586222784394e9,0.5181434146978332
0.03319603515106443,2.1772120786359944e9,0.3770536849261695
0.030475117259029898,3.2554877342644963e9,0.4240236858807877
0.03289478928647265,2.501672024596045e9,0.44309340336532455
0.0334721202040822,2.5964919133713613e9,0.41546650732941254
0.03169484183772783,2.792063401963194e9,0.428098934507117
0.032852842672166836,2.6737890677568355e9,0.41478251337198724
0.03223183752194024,2.779763740299744e9,0.4632032561250372
0.04164546957112737,2.3203643668407817e9,0.5368423164812651
0.034584593965775776,2.3643477628646083e9,0.4776350600140779
0.03487123882293808,2.4146631221095614e9,0.43371611725107073
0.03029981779834271,3.3326618213130975e9,0.47181465043779847
0.03293591005036698,2.2260930657777667e9,0.48368616016370475
0.03293591005036698,2.2260930657777667e9,0.48368616016370475
0.032567935215859274,3.0590199886923704e9,0.43193225812268277
0.0336185516734211,2.6878481199443407e9,0.49628470002988184
0.03222394887444972,2.829039088601101e9,0.3888273983781086
0.02964938650200368,2.712382089179836e9,0.4226890843984046
0.02964938650200368,2.712382089179836e9,0.4226890843984046
0.03370410153885728,2.3935650103718486e9,0.4274959699610972
0.03284510134478631,2.7539582717977023e9,0.4599185389302094
0.034984071208134196,2.927896778019071e9,0.41598809615349397
0.034984071208134196,2.927896778019071e9,0.41598809615349397
0.034783352175582434,2.847166416428616e9,0.3621135376274589
0.029734035402698745,2.6710336098011446e9,0.4631880961248045
0.03253976486044968,2.849329434244108e9,0.4166884518248167
0.03354058501224801,2.8843877459819784e9,0.4422119671438077
0.02684609891067264,2.9919283193265944e9,0.42821454943875387
0.02928937035278391,3.105735535707617e9,0.45458838800017004
0.030369892668824422,2.1274387617146504e9,0.48591165362013516
0.03434270225983129,2.6413215955621886e9,0.5288429621610711
0.030694733957999813,2.5741197225764832e9,0.4027204268314531
0.03471737821636996,3.454543352904431e9,0.4871924657092679
0.028701583088673367,2.7268572345790963e9,0.3758948148150587
0.03077898818216926,3.2696161270971465e9,0.518754857894851
0.033159779425217084,3.8282523231374354e9,0.4903647868139216
0.028983994089787447,3.0421462380191245e9,0.36688999847673215
0.028737139495460813,2.6193714144738812e9,0.46760435466771
0.03866320596177013,1.8772174308684914e9,0.48700522525641265
0.03866320596177013,1.8772174308684914e9,0.48700522525641265
0.02828441999243793,3.236177591715314e9,0.346612426437704
0.0308440703861387,3.3227113940344396e9,0.3920033914690046
0.03720107810534608,2.5571994103169966e9,0.48991279056014914
0.03720107810534608,2.5571994103169966e9,0.48991279056014914
0.0328266798386321,2.2999322197638903e9,0.42043428041515407
0.029179168191685135,2.6155849823098474e9,0.517447861038414
0.03592470161310477,2.3935009995225444e9,0.45381310768077715
0.029860989191718867,2.8472590709885383e9,0.44088122660933
0.03482564837851054,2.2955518385269394e9,0.3913870838112399
0.03482564837851054,2.2955518385269394e9,0.3913870838112399
0.03226378505115674,2.521415638684857e9,0.352927995782073
0.03226378505115674,2.521415638684857e9,0.352927995782073
0.03229864974636624,2.4205661381299095e9,0.37978280032027056
0.03229864974636624,2.4205661381299095e9,0.37978280032027056
0.029941652613483707,2.412595446826091e9,0.4029664135566159
0.029941652613483707,2.412595446826091e9,0.4029664135566159
0.03665414797473554,2.8054941683654203e9,0.42073111303503613
0.03665414797473554,2.8054941683654203e9,0.42073111303503613
0.03134226902834384,2.3285261746056914e9,0.5385944288590713
0.03538410757647871,2.791892006134008e9,0.3547240834714222
0.038138194761897004,2.1211514865259943e9,0.4276987718670144
0.038138194761897004,2.1211514865259943e9,0.4276987718670144
0.03978171638272917,2.1258170251728315e9,0.45053266121062596
0.03145331298052895,3.1670061344418054e9,0.42164717523736506
0.031362958865151225,2.303770154726262e9,0.42266165279961937
0.031362958865151225,2.303770154726262e9,0.42266165279961937
0.037204733021576564,2.6986396913763533e9,0.49653786680744255
0.03400245317616014,2.404275896523844e9,0.4233294332871363
0.028699884822527454,2.7158033055380383e9,0.4305654911082881
0.03350855282121173,2.0734018358594577e9,0.4450421035395791
0.0343233590522544,2.336707381375989e9,0.43318599298621935
0.032422532149944616,2.3412962385686197e9,0.41291388573205356
0.032755183060580055,2.6022829226616206e9,0.5066068502737086
0.03286731861522521,2.532446350116528e9,0.39962002958151394
0.03392483907071223,2.681542624996869e9,0.45808398216117835
0.03320605198062558,2.5790525581857047e9,0.5001974086458101
0.028582289791342908,3.024691590199515e9,0.5197933893865556
0.028562645458680345,2.2609859023748555e9,0.4767820453995129
0.030514132853630305,2.754274657290603e9,0.4405796629672329
0.03338494790758217,2.7490726477037854e9,0.46279053311704266
0.03233463234596195,2.408165777120111e9,0.39308445920733487
0.03233463234596195,2.408165777120111e9,0.39308445920733487
0.03109263652112301,2.8038600051537323e9,0.5071980341439353
0.033252039502783604,2.608433263840834e9,0.39756308003646496
0.03234381464613378,3.1208534464068975e9,0.46403544864133606
0.03245740318855198,2.4702247508661637e9,0.5360613026552719
0.03018397240855919,2.7742262408240013e9,0.6280108943528929
0.03183888032148479,2.8137694269729056e9,0.5419440679191115
0.02754101608874266,2.7568288580387673e9,0.486365708618147
0.03416398485832401,2.710733927934513e9,0.43437468669640605
0.03416398485832401,2.710733927934513e9,0.43437468669640605
0.0298198725980172,2.4842665236482406e9,0.44022634181712306
0.031610332412170164,2.225074084105794e9,0.4327578191936641
0.03016293099056268,4.1371579415112214e9,0.5088746280650076
0.026408882192586525,3.1143507605212636e9,0.38777804253901055
0.03023242599048367,2.6177018405236454e9,0.3898640757110025
0.03307156465068236,2.797509522413838e9,0.4736736888886717
0.03290931861619039,2.6779648134509106e9,0.4245785989139366
0.028105463336351708,3.3310249492852488e9,0.48418041519629423
0.028105463336351708,3.3310249492852488e9,0.48418041519629423
0.028113735994288496,3.393982448405317e9,0.4402543970166731
0.029740324991438402,2.9105941565455227e9,0.43035120685758904
0.029633019386830526,3.1251684011206846e9,0.4167168114487049
0.030151153013854265,2.755402240899706e9,0.4364372127791617
0.031800863891445534,2.344033875970284e9,0.4399509860933865
0.03408229207519584,2.8169484862889066e9,0.4309677456673678
0.03386693653815595,2.197973831279695e9,0.4459243558025631
0.03112751317984629,3.1449330323615384e9,0.43626740828957233
0.03341987355410719,2.214770659305125e9,0.4251723721334418
0.03341987355410719,2.214770659305125e9,0.4251723721334418
0.03112216835913437,2.810368040573827e9,0.4462249149398114
0.032551546920725816,2.475414540093559e9,0.4030326478431936
0.03470309021309534,2.564743344795517e9,0.46826836192646765
0.03274880521872879,2.4628796340816035e9,0.4080276664585849
0.03209505732141332,2.4632855272369e9,0.45298360365084983
0.03256873996270064,2.834335334208767e9,0.42163052201704343
0.027068478970016813,2.4831489116865697e9,0.44674230307784235
0.034702152004597045,3.088306806208586e9,0.5103866631135247
0.029508793855422082,2.5543255894465694e9,0.40008901628544535
0.029508793855422082,2.5543255894465694e9,0.40008901628544535
0.029508793855422082,2.5543255894465694e9,0.40008901628544535
0.031718591183189856,2.1589619469008956e9,0.3780535950204619
0.032877766756965084,2.9483443694062753e9,0.38146909358950026
0.027578290603850496,2.0789137010480106e9,0.5713474404263709
0.029848341627377213,2.520306544073192e9,0.6495563849013222
0.03148589163289828,2.4699333432123713e9,0.4972100804680392
0.031093696571758967,2.949649408286792e9,0.4507641428865908
0.031338798186314465,2.466788947435155e9,0.4840705650529528
0.031338798186314465,2.466788947435155e9,0.4840705650529528
0.029423641615481395,3.5901718624176826e9,0.6560910954631292
0.030789430345910796,3.0701957110286403e9,0.5276251844248881
0.0306546838841561,2.589732999167149e9,0.4843425303023766
0.03356699425550708,2.636473893418223e9,0.43830535168513474
0.025613192647530158,2.933907120723774e9,0.5482795598167753
0.027083840842829845,3.106403500663368e9,0.5571621007035673
0.028198130726299602,3.4586925851710873e9,0.4534764125398466
0.029825767105767047,2.969331024449131e9,0.6874220866512469
0.031470293967109035,3.0850979728842115e9,0.5991102891516104
0.035281583561439116,2.38615860346338e9,0.4652865721936103
0.035281583561439116,2.38615860346338e9,0.4652865721936103
0.028222552603714465,3.3362989773938217e9,0.4058142968317949
0.03334048914837808,2.363065788899879e9,0.437973500264751
0.02700042521216715,2.7206622742197285e9,0.5260270461723479
0.02845098822601279,2.8024646265049915e9,0.4083716378956552
0.031076906381345182,2.6005996239006495e9,0.43359932429138526
0.029043113173967513,3.634921506688353e9,0.5010296398021847
0.030098516256355158,2.4101414065189953e9,0.40551632116700376
0.030098516256355158,2.4101414065189953e9,0.40551632116700376
0.035267799017754765,2.753780466904718e9,0.448309222635205
0.03293054325159837,2.2580745071664276e9,0.4666019869800001
0.033949414585683776,2.674675448349602e9,0.4664037162996755
0.03345219738325161,2.7442851603239093e9,0.43758539385339806
0.03223201464360923,2.937988247859256e9,0.5126579679741122
0.03516214377056103,2.7007947223503084e9,0.38378300154396844
0.03382941451184641,2.828816662157538e9,0.5271527435642807
0.039185086517158775,2.057205552772679e9,0.4606916315402344
0.028803130793125003,3.050383697377701e9,0.4172690387493576
0.029816561437105593,3.473029715905186e9,0.38518059479436595
0.038479424990331516,2.3370729432610426e9,0.5026964461501907
0.032402439729063925,2.4898003558580546e9,0.40102919839776136
0.03031140503244369,2.267701357554087e9,0.5137670587913425
0.03601855247228048,2.8520671836760755e9,0.41659211583064854
0.03039154671070796,2.628511345502834e9,0.45654131751902943
0.03747300786546306,2.6597691162695e9,0.4145521490797448
0.032687709404746926,2.248464970766976e9,0.48525956212485266
0.03149790343713563,2.742519118975479e9,0.4202435929585819
0.03441694815733703,2.6455418342995567e9,0.42402506007219887
0.03441694815733703,2.6455418342995567e9,0.42402506007219887
0.02866811173999068,2.7796436601888714e9,0.3854320028070091
0.02866811173999068,2.7796436601888714e9,0.3854320028070091
0.02866811173999068,2.7796436601888714e9,0.3854320028070091
0.028431613687350497,2.0246781791817229e9,0.46507439171035564
0.03336224955027695,2.33586463987685e9,0.4989369103150459
0.038462470383642165,2.2720052619483786e9,0.447181512682985
0.026220677790400073,2.7966073223051987e9,0.3950950908281535
0.033592663073656985,2.918065687650493e9,0.5644737370121964
0.033417013639767366,2.38620897322202e9,0.43621565834120046
0.032132581112165284,3.0150160686033344e9,0.46111336565929895
0.0325904985365892,2.6141398610923114e9,0.38399754232444616
0.03287136673887836,2.741029275411328e9,0.4104273685909116
0.028803488903368653,2.9579253724580674e9,0.4630841068082588
0.03567739056701911,2.269996604412544e9,0.4611679245234234
0.03401258728885158,2.5430527775415773e9,0.5355994979182882
0.031699091210618625,2.824801253175771e9,0.42365789562159695
0.03488607268932546,2.850740203753822e9,0.47358066936335175
0.03905429645890763,1.885592539854728e9,0.4661456976452069
0.034849690158130026,2.8668983900079603e9,0.5009746957705352
0.0316824059660223,2.2450846718433223e9,0.4375320026820464
0.027468539287808118,2.4678313172441254e9,0.4413636061505696
0.03054635436378291,2.965024815156856e9,0.507734538865326
0.031886136111842774,2.571534229776406e9,0.3477195659586834
0.03505476164189591,2.5461808569489646e9,0.5201001682217006
0.03413586690425285,2.5700559324010863e9,0.4926018619193747
0.03126163649807067,2.810294431355977e9,0.37939852521592593
0.030638234177187272,2.6158967210653405e9,0.5508496495479541
0.030005578014356243,2.9469315837344804e9,0.4411080205450116
0.03694778238930643,2.124226279901543e9,0.4685596316432269
0.028691947252836608,3.1712249802935553e9,0.5109976210107311
0.028054494421438165,3.1013454061467323e9,0.4539344835392303
0.031465280625203366,2.8724046950793033e9,0.5204218787282903
0.030127263839574946,2.9666019277961802e9,0.45607444255729873
0.030127263839574946,2.9666019277961802e9,0.45607444255729873
0.03580016829902745,2.4028502454981513e9,0.3627004240606025
0.029897925422469798,2.8859284906946244e9,0.4595712772904787
0.033488015134537925,2.9298911357450533e9,0.41749697241595796
0.032500465072101005,2.741439383801913e9,0.370620941492766
0.032500465072101005,2.741439383801913e9,0.370620941492766
0.03242929817973902,2.826776516285982e9,0.410801835104198
0.03450146309547427,2.465909391368671e9,0.41157380272266353
0.032275134168592935,2.922941209300021e9,0.36855988548923047
0.03447955818233022,2.2812799244527283e9,0.4770965810103903
0.028095053584197536,2.857888420387584e9,0.3949022356949199
0.03081048284840611,3.165962157148798e9,0.5139727035281003
0.03081048284840611,3.165962157148798e9,0.5139727035281003
0.027711100722094605,3.3448115185371394e9,0.4295352785354583
0.03126122361903894,2.535827229255249e9,0.3747954218093862
0.03126122361903894,2.535827229255249e9,0.3747954218093862
0.03502132328186782,2.5801268974211025e9,0.5093763542981589
0.03132575734228378,2.9588706787900443e9,0.482446527856393
0.030612225823262045,2.461821469263678e9,0.43313297516594335
0.030612225823262045,2.461821469263678e9,0.43313297516594335
0.034549912720134274,2.706144508230698e9,0.5034069763933361
0.03267160582241681,3.126518276163536e9,0.4166956201461293
0.032642201397008186,2.822341929416474e9,0.4845859431331969
0.027462630930721744,3.1415443515287094e9,0.44948679125211477
0.028431438755373187,3.1947072333183017e9,0.44537290579893357
