0.03213097404415611,3.171934498338673e9,0.36744452978457676
0.03520704148626447,2.7866020614100833e9,0.3733386146959018
0.037274045186432764,2.322117494814297e9,0.46812061734443283
0.0379915641893872,2.770037371824095e9,0.4076383366465218
0.034682037472787496,3.012667997855894e9,0.3794871539813851
0.036907796831970596,2.512211446813518e9,0.4435573306614874
0.030957377628316136,2.983957506318478e9,0.4761158519860512
0.03158022753873665,2.9711840727593527e9,0.4732395643069254
0.032002608987314975,2.5370658906268935e9,0.38219574387307914
0.032002608987314975,2.5370658906268935e9,0.38219574387307914
0.033332537395648225,3.695787505972605e9,0.4158270110532279
0.0323756422538499,2.7581689197878494e9,0.3816270896428189
0.02933439813568938,3.737391316856633e9,0.3892286561673979
0.03268565788010709,2.9282927842152433e9,0.42179032146858025
0.03198651297770629,3.3741526706406174e9,0.40787536403686214
0.028329052653241597,3.363331274175845e9,0.32967179042675393
0.03692997243749435,2.9630292752319703e9,0.3769810604980384
0.03197151126560669,2.6922747195121856e9,0.3465685582026207
0.03197151126560669,2.6922747195121856e9,0.3465685582026207
0.03343580695536894,3.3660543813591795e9,0.3041080520077207
0.030529781721068155,3.0993746264073186e9,0.3562674592579591
0.03228882670329974,3.495051419909093e9,0.3813641704262422
0.02812622920882676,3.56588206735636e9,0.46165040951853725
0.032854828426486515,3.2717347918687563e9,0.3126595450591825
0.030050891625813963,3.250406859828682e9,0.3096892732673573
0.027269752452974194,3.350620399571104e9,0.3911493928155747
0.029028881405336857,4.002463005863407e9,0.42634772053469905
0.030540761236430864,3.23921300486067e9,0.2697335365775435
0.028950718807139016,3.180012269199878e9,0.28006177001662697
0.027763480683979415,3.620814420938167e9,0.31269511917912945
0.035307618162331494,2.667321338702632e9,0.46019605877364156
0.036900470121801816,2.8101788806627474e9,0.4181502701814713
0.029155936369511904,3.594571884325228e9,0.33926673124920986
0.03458704888465629,3.064967815179377e9,0.40048587739236663
0.03488084503473269,3.0498050236978526e9,0.4119021592116057
0.033014579043298645,3.021222132101518e9,0.33844639955940087
0.02878031245027399,3.930175515026741e9,0.3696875873129758
0.030296594794055907,3.294885542639156e9,0.3616114407237589
0.031036691118136634,3.841479697844594e9,0.3079000012950833
0.03081415615766276,3.0162648714442663e9,0.35143144966295925
0.033094648485311344,2.8245817917432113e9,0.3059540782890482
0.03381281656836682,2.9926812243646927e9,0.3213291223403971
0.033009183840914086,2.7486568006853504e9,0.31168869987408726
0.029423920595036207,3.479575411723642e9,0.46280075766231443
0.03494861549293034,2.9151520990675187e9,0.3485719465946159
0.032435065257407414,2.9441627140070686e9,0.3287583869765214
0.0307228998898964,3.409927365297636e9,0.39340030372766954
0.03512940568977652,2.700863792377172e9,0.4787889386001021
0.028703829488804265,3.3167433013542175e9,0.31514075900308225
0.032632558595271026,3.4553454772402506e9,0.3782157588280409
0.032336395032132204,3.063481894307991e9,0.4250456684609952
0.027990536698509302,3.7392522675338116e9,0.3158661416674536
0.029898630056677627,3.821435817902873e9,0.33773840945638334
0.030529725779029442,3.2137487067642083e9,0.4143619339455541
0.03334909831530054,2.956377471814292e9,0.4289516833118294
0.03311058940021359,3.3869328072232823e9,0.43976435621091325
0.030311602930911098,3.393361402803789e9,0.4048709802354504
0.0322717876612167,3.181148923117633e9,0.31991615450726635
0.03475813719210713,3.2417496227841706e9,0.405297255167987
0.03475813719210713,3.2417496227841706e9,0.405297255167987
0.03165187240993255,2.591098969264071e9,0.4134816323934173
0.028492876335770773,3.9965938366955314e9,0.3130887863614851
0.029507138516710264,4.039936580489572e9,0.4623946352197664
0.02912164669240577,3.668782487703908e9,0.5215131139942625
0.0336977555250848,3.0373590853322654e9,0.3279923839216081
0.03444639776665544,3.5036413918217974e9,0.2947711944463147
0.030186375340538932,3.687628091195399e9,0.29827593085035414
0.030329887571587718,3.544135206368668e9,0.3234854217829809
0.032942468326309156,3.255530156554118e9,0.5523739907722199
0.03643434510667672,2.5210364317840137e9,0.38902176078366635
0.035089299729352784,2.9290011429552426e9,0.3594290780510122
0.036403432852023646,2.693740995478859e9,0.47753270743805176
0.03719340159586238,3.2153426648654914e9,0.5095306781373294
0.03391757623181807,3.0604640791084785e9,0.4717905153002412
0.035169810924808205,3.410142235473543e9,0.41726681140778515
0.032255850829760103,2.7784609705946035e9,0.35746183334525705
0.03317943940569184,3.158416465827825e9,0.3873002112501875
0.033492108283310396,2.870567821792708e9,0.36366716593491694
0.03463204032039461,2.860765728555862e9,0.28431376046596407
0.032250835173760414,3.817550187127148e9,0.4807846701832327
0.03359041664373273,2.430482348032215e9,0.4364449066186498
0.03226510737686909,3.517718988289551e9,0.4033173993980993
0.03040410678517135,2.800734573020786e9,0.34811821649736985
0.03245881404440236,2.755767421814149e9,0.3864017983340519
0.035627619428201175,2.9734475610249643e9,0.4247850775695418
0.031959898823482984,3.089281546568656e9,0.3794870837359165
0.030174017656868817,3.2370463271513534e9,0.3198446275596937
0.030185750995142997,3.144961301644693e9,0.3725723953420566
0.0299831927634561,3.5373292809355707e9,0.36015634410370717
0.03014883179074471,3.597592254062755e9,0.3245457710504016
0.029390324081560018,3.624916818229586e9,0.2803124998069252
0.029390324081560018,3.624916818229586e9,0.2803124998069252
0.031726243662443566,3.072597390222393e9,0.30892301471947503
0.03428303289514033,2.945536336540238e9,0.3112094934873898
0.03227393469948233,3.538781882671128e9,0.4079830940313625
0.033197722532572325,2.797428191144839e9,0.33530538560218387
0.031127938465439358,3.4294574317911234e9,0.3597893652236545
0.03209718358298764,2.9336564042640977e9,0.5087465975832954
0.033663032851768034,2.8058923272570353e9,0.4455309040183598
0.0324362847768002,3.6539119090790906e9,0.37161028358375137
0.03569417338159645,3.1593241560535254e9,0.36827327030182144
0.03269670500222733,2.476443400670412e9,0.381449175923119
0.03407883829381196,3.178905554611895e9,0.43506350509918873
0.033869367967465244,3.4484800211614857e9,0.3444589201521087
0.03229239718890539,3.344659341997897e9,0.3405339966538539
0.033194990980345354,3.446404347849827e9,0.33931133139311886
0.02851792920903858,3.298127093380979e9,0.3083280545337097
0.03466631567945447,2.814802052606841e9,0.43782357178849324
0.031509663384787945,3.1920667637988577e9,0.2585479831431751
0.030720261542055316,3.525126461228836e9,0.2829731763440408
0.03462867583163944,3.259129108114767e9,0.3419555656753285
0.028447222579167597,3.323472930110169e9,0.3669339911773584
0.038582224771676256,2.795899349377748e9,0.3533109731312666
0.03233941792610463,2.720518594275842e9,0.4118057812896334
0.034622586860133295,2.6840547201576924e9,0.4284967554782707
0.030385614339983033,3.3096446627086267e9,0.3315180783014478
0.031115623643702572,3.591726502874298e9,0.4116470418672541
0.03030274937999384,4.0186865957688236e9,0.38769292301210273
0.03481671478413352,2.3977213618246484e9,0.42951647404752186
0.03383592011909113,3.189223817549879e9,0.3540057609213653
0.031523571518263564,2.9070699496930676e9,0.32006207730269237
0.030930648792939157,3.277437342981456e9,0.36873872958041826
0.03457270143348745,2.92920566277195e9,0.3549741896748991
0.029213569247980138,3.3164013844168386e9,0.3403354393880578
0.029213569247980138,3.3164013844168386e9,0.3403354393880578
0.032167886886660384,2.78867069474e9,0.38459263382870157
0.029392454104160574,3.244343036342323e9,0.31651945175162344
0.030172345554659034,3.230768987801639e9,0.3645535373107067
0.03238945874779177,3.529984944964582e9,0.4713442261355298
0.02993793828102757,2.971119216747558e9,0.40172049197413773
0.03458052754664383,3.155047925217189e9,0.3546106084551747
0.03130731472715643,3.330040513470019e9,0.3492912094348214
0.03141409909061989,3.586400112596236e9,0.365255567872491
0.03503082061331052,2.9719617800844398e9,0.3859505273512111
0.03267403986700675,3.7187545516684847e9,0.4243742650931893
0.0339289797523172,2.9955304011394124e9,0.32574197618413797
0.030027837181513497,3.378010874862331e9,0.3907011312984607
0.03316159189226254,3.2655934935545526e9,0.3782288003530376
0.03234389606894987,2.8974469755275884e9,0.35222130132616225
0.03878592580213944,2.6832863078039784e9,0.3756956518017145
0.036366461998274625,2.7027171082056413e9,0.41977040686483436
0.03180972282177923,2.7207492352333326e9,0.4158964482093007
0.03019017981222506,3.5788135268304095e9,0.4068452824774033
0.03175840578450752,3.5839181330726686e9,0.35041602760682117
0.03131235680010512,3.588046585492162e9,0.3555987664948294
0.03117048122005338,3.2328717998974304e9,0.3723226468317849
0.03361905541720681,2.8491889146886334e9,0.3915785888037555
0.03219414852908744,3.171670079719957e9,0.3344190449305406
0.03286127672952965,3.5374698970373974e9,0.3703022170935413
0.029402781267289405,3.009339496491504e9,0.4486847757262818
0.03633193522114373,3.1791090328975687e9,0.3526202879294353
0.029061789964711555,3.22415899251544e9,0.3532722095956716
0.033931362385021424,3.5659624276065807e9,0.39815215774556595
0.030041670079744787,3.3102406171391573e9,0.34326412145066176
0.032235226887684224,3.097870666076397e9,0.25950247794357706
0.032235226887684224,3.097870666076397e9,0.25950247794357706
0.032235226887684224,3.097870666076397e9,0.25950247794357706
0.032235226887684224,3.097870666076397e9,0.25950247794357706
0.029462640805600807,2.897836864521417e9,0.29707201407521094
0.03696822834973515,3.1355396032408566e9,0.42547739164629406
0.030905826372467186,3.1017582003112144e9,0.366278990846714
0.030630363498681274,3.859029096957474e9,0.36784358408049855
0.032497732029255905,2.711562185233971e9,0.36266721255126955
0.03711363412894707,3.259969376779182e9,0.4372000126086034
0.03193148869363953,3.1077647149003634e9,0.32619940177010387
0.03172159757841625,3.0643235548959613e9,0.38045986386332564
0.03180264539996867,3.503784178874941e9,0.4615276066223154
0.03202643747769472,3.185895249842691e9,0.3084972909901891
0.0319281374338326,2.897231131495093e9,0.33752755705021587
0.02995604274657485,2.9281362035783153e9,0.3435772525095347
0.030016472793066046,2.9164564382635617e9,0.40088627310291336
0.027968671986073876,3.191806741585534e9,0.45775867424211825
0.03026698125134834,3.60772698085934e9,0.3098181921342908
0.029958261298682225,3.2374466757925634e9,0.2776721277729296
0.034128767342104654,2.9809901261810813e9,0.42498415408440504
0.03065231906618038,3.1675323742531805e9,0.25798945825270864
0.031164335128094384,2.9639359373101707e9,0.33705644591059764
0.0339976582223698,3.2822290972242365e9,0.4082768625008869
0.029383035913994274,3.394570153920892e9,0.4314797115232548
0.03497544276156008,2.9681143659456625e9,0.3526944522666362
0.03155116957818919,3.754891768798091e9,0.33777919224681574
0.02893561359674302,3.2096058712064514e9,0.3909456308130903
0.030309851132298785,3.2966215871565113e9,0.37800473185863376
0.0319267561061534,2.8084188637386823e9,0.34331073668421513
0.035375179554528416,3.4845967750207324e9,0.42202113113201234
0.032314174137886134,2.8207961317764707e9,0.4833136576238233
0.03860802922008555,2.8835871451424346e9,0.40331132980143997
0.028580702627391173,3.0281045920230327e9,0.385480779164969
0.031433642801869374,3.510567435276388e9,0.3832081932298954
0.03620843950823373,2.719300589489492e9,0.3869469601521854
0.03121454671676419,2.9786329919164824e9,0.38743584638267503
0.031364657769108156,2.7686145633949037e9,0.4388132361404009
0.030589684861695766,2.467758472751523e9,0.42189656190470026
0.031018183383551518,2.823354333507189e9,0.4187987904655534
0.03086944203656152,3.94981309460198e9,0.3791030092758186
0.027822721761818523,3.8865604094795694e9,0.39717663112192414
0.03249159415264383,3.2897342471952252e9,0.41321059273005456
0.033763641184092336,2.6209835420311894e9,0.33986541950275734
0.03014181085930095,3.8210664793164945e9,0.3735651466053955
0.03010063759483239,3.2499258271558633e9,0.3890596599477526
0.03269666577019189,3.1704114579726624e9,0.2956400230207663
0.030217684757062765,3.9040859893967605e9,0.4060688667037027
0.032017219311536456,2.8964016974218607e9,0.34547139124549586
0.031144557980580242,3.456519646017958e9,0.3882627160366617
0.028243936728974964,3.8131765706568027e9,0.3739722428908623
0.03291607514315854,2.629765964534178e9,0.5304808200496494
0.028855369648526315,3.264459096047733e9,0.2943705379977547
0.028855369648526315,3.264459096047733e9,0.2943705379977547
0.03284831012627526,3.0324406616285353e9,0.3295863222910636
0.030610182265610752,3.4467358584240327e9,0.3967718607004513
0.031351963605455876,3.4057504709406404e9,0.44238566349988695
0.029256767078627472,3.7897269770322404e9,0.3069571843630826
0.03151553818993255,3.3554242251108184e9,0.3098524554766314
0.031137195879810113,3.4225438170646324e9,0.40829141609944086
0.03281773183809954,2.954009108406454e9,0.2850568180332905
0.03447642613922289,2.8594288170161915e9,0.32467170192523076
0.03144624690403639,3.4129393770610905e9,0.29430660078275295
0.03155456176102417,3.1023386882173758e9,0.37833546448694116
0.03279930933362187,3.081243806870822e9,0.4331582399129778
0.03139093543105501,3.5330897818482223e9,0.33205496938530893
0.03595223090051094,3.205077273074417e9,0.41172832441868373
0.026625323658230934,3.1038599587703037e9,0.42817525350010655
0.031106108228673265,3.379497015397956e9,0.3920229970888319
0.03349072211025068,3.1229256182040606e9,0.3389297173933776
0.03006158465794294,3.5968916101481657e9,0.41556678467904634
0.030910453883619207,2.752177830374194e9,0.366798109033172
0.028017432627356106,4.255597973002129e9,0.4460821821499355
0.030961167722881402,3.0882567357640877e9,0.31847851207411365
0.034408795521523525,2.867799706202414e9,0.5178759142587372
0.028829010509464036,3.3315989873528476e9,0.2690172443470357
0.035363306239400344,2.992787244505915e9,0.398058780918578
0.034565545183024585,2.9793529080996256e9,0.3898141810849825
0.033173316752723295,3.2505301984503546e9,0.38681947577600895
0.033542124793067014,2.817939955635564e9,0.3868531182110431
0.034067909759441566,3.279195551297561e9,0.3958480503957476
0.033980710827978454,3.661036189791691e9,0.40263711370455246
0.03283666428109156,3.1743957491907573e9,0.31074251717860496
0.033696458400427766,2.771997473103828e9,0.32414553539735175
0.033696458400427766,2.771997473103828e9,0.32414553539735175
0.034642938719625455,3.0081430280679436e9,0.35046186685043174
0.03552710635837749,3.1287130264100075e9,0.35967781111852626
0.034700176346315524,3.035691730882252e9,0.35998368116275586
0.03268594030013682,3.030884670531682e9,0.4712177305620747
0.036362245975161064,3.2016111212547216e9,0.3639594269284044
0.031099281442156988,2.7308287896534963e9,0.48817704953742946
0.03561970094798852,3.3642685205177894e9,0.4970631951216404
0.03208823683032367,2.8058223486054597e9,0.39215224778635677
0.035397918595896534,2.886416258225961e9,0.3690756746369005
0.034685778924326956,2.872904258974723e9,0.4026027243087935
0.03031595414611837,3.0649065071709824e9,0.3374105945343924
0.03599110588387411,3.0209008278915644e9,0.30788395861432366
0.031004236005690924,2.581508075730827e9,0.3618118290027339
0.029160774810025204,3.5714530070606527e9,0.3337049411074268
0.03189888568713709,3.0144837103880897e9,0.47582265362866716
0.03213438421545233,3.257679275905696e9,0.3718921081418581
0.030761888366861175,3.4976029140455537e9,0.3864605548620941
