0.015641639621163193,1.2500732490744517e9,0.4253806498989888
0.015218674872280086,1.0678364860328274e9,0.44042192011869846
0.014735970832205354,8.740917172591434e8,0.5642226805412078
0.01490410762828695,8.681940496898057e8,0.5259228572852328
0.014895258404962152,1.3579413384112284e9,0.5800746133259653
0.015149465279150752,1.1730316967167563e9,0.4593832733570699
0.015125463069422243,6.319931176460321e8,0.6754948168910827
0.014715969751037082,6.614295718344512e8,0.6674130331367646
0.014907759785407421,9.565208362799978e8,0.5279972124291166
0.01522645482676671,1.0527979426105818e9,0.4556216058994679
0.01522645482676671,1.0527979426105818e9,0.4556216058994679
0.015189826463233346,8.618478606374555e8,0.4615881435703294
0.014961197984788574,9.506781735278069e8,0.4749348334227482
0.015107654900755661,9.859554897672267e8,0.46066459459727216
0.01467665166938847,7.870960666917685e8,0.5144532674260565
0.014778591967171894,7.911769857617542e8,0.5597078412720828
0.014882114982278627,8.745091273457534e8,0.7894863352889454
0.01455572984182255,9.520042921736518e8,0.5169437421699112
0.014780478535864366,9.106087777091182e8,0.4738345591659803
0.015309595825519185,9.436811649786866e8,0.47961344749901896
0.01479715360457933,8.710640840976071e8,0.4852391275747436
0.014532849501121223,9.838077537889594e8,0.5375253243641824
0.014532849501121223,9.838077537889594e8,0.5375253243641824
0.015974796629678423,9.430135356163224e8,0.45460878694752904
0.015725741384867178,9.611461134890411e8,0.47076792822742186
0.015321732457311783,9.885941320177853e8,0.44989538995873785
0.015257339094549094,7.830412951925647e8,0.4934694603009155
0.014806379917365945,1.5023385342792106e9,0.45377599391669504
0.015329761557492674,6.240091822524871e8,0.5476681621036976
0.01572019129976948,6.832464973893663e8,0.5467144228241921
0.015581780911063416,6.991803875194812e8,0.49001165421817844
0.015227725600476213,8.709809259146453e8,0.45517206770697
0.01472093534677742,9.794846765980136e8,0.5269822127876244
0.014286234258902672,1.2059474415149543e9,0.6070196892790674
0.015698516624395132,9.144535372011155e8,0.4663535449822453
0.015220233313665194,8.186420482678727e8,0.520140581990344
0.01433015823154151,7.714171767126426e8,0.5660906199887246
0.01604367383565098,1.1160363462224407e9,0.4561557682631782
0.014787317141253274,6.386098421157017e8,0.5894541552159922
0.014858934511902776,6.984464721610065e8,0.6061158218857108
0.015277946045782437,1.0669794349014754e9,0.6190231772440022
0.01456678444917647,1.094557696150271e9,0.3966467185694848
0.01567683753367324,1.1569416831831481e9,0.6182801006887167
0.015196260540540647,1.2338028918826005e9,0.4483534276625764
0.014837938531437212,1.2077090846905746e9,0.46966824038958177
0.01546398896881405,8.758813100634342e8,0.548742649052257
0.015455529620965589,8.348903100119851e8,0.4455813889121273
0.015455529620965589,8.348903100119851e8,0.4455813889121273
0.014608705521548093,9.184777068781312e8,0.5005321764509545
0.015019947112050423,9.73687321751696e8,0.47001249712525744
0.015169240506334654,8.821485173624519e8,0.46122934159328055
0.015140822517905807,9.693378155671614e8,0.3951634240736072
0.015140822517905807,9.693378155671614e8,0.3951634240736072
0.014749664484725583,1.1651188453539877e9,0.494235995363006
0.01568559009761972,1.074691129176648e9,0.5089583365159377
0.01520517799733702,9.512794515655451e8,0.5848431327365556
0.014883384251362614,9.366324200492822e8,0.4768126640533845
0.015472476660469137,7.695653906504818e8,0.4625428684911219
0.01540151411941077,8.017134107735635e8,0.40595714480554346
0.015062656509239531,9.297834122183412e8,0.519723821570114
0.015288903502480397,9.16048691717792e8,0.4725708047150505
0.014988148147440502,9.603709517462864e8,0.3623905109933419
0.01489338409956699,9.50373560415853e8,0.36219880922469183
0.015407421273711095,9.436156229349915e8,0.6863249166749715
0.015102514728218257,8.954982801744895e8,0.6966627030583114
0.014847118066665374,9.526583821205266e8,0.4492990396879947
0.015201223848226439,8.849789659789438e8,0.49826140535993
0.01520815002170974,9.295557983358067e8,0.5906103635300338
0.015570562246546389,1.107168744170296e9,0.43896498921030164
0.015315573710216641,9.261099513521432e8,0.49244211771075574
0.015133789878554007,9.09309969966431e8,0.4852091821377115
0.014963347381751183,8.124532908973684e8,0.6533511731488185
0.014420603519248551,8.077315736235777e8,0.5966604074393885
0.015596138442805938,1.1337516128261042e9,0.46674069906437293
0.014781103486184933,8.365909185210844e8,0.5032285376092118
0.015127583427526176,1.0888227963570426e9,0.4144851268554913
0.014973640784396827,9.856859829660444e8,0.525300220247745
0.01527222905319767,8.852780562499902e8,0.5902565897743388
0.015265548259456576,7.214434735036067e8,0.522474967804929
0.014967580438996026,9.442983051409415e8,0.5158743019082513
0.01550221506027645,8.529409644091871e8,0.483428655689402
0.015103787813213254,8.880896014026052e8,0.48185961012378603
0.015103787813213254,8.880896014026052e8,0.48185961012378603
0.016012809124253947,1.0223093216822902e9,0.546553651097632
0.014787002096081844,1.9301559317118292e9,0.6684759188010897
0.014552327782818529,1.3636588323313427e9,0.6866827097117079
0.014602317306920775,1.3727783128751767e9,0.6440108284510225
0.015384509312785672,6.648054481326095e8,0.41445880686777675
0.014979013680547965,8.070213722245487e8,0.47913459808979475
0.015290967744654075,8.765682253834697e8,0.5040022015220726
0.015263349535090232,8.894832831325055e8,0.5052993211630221
0.015104305682057798,1.0207231052128361e9,0.4382847069903948
0.015317366496618771,9.414125249427805e8,0.4263099302367192
0.01541884195912212,8.660826264725019e8,0.6929709097662361
0.014963260223562,9.955339508943729e8,0.36943000068936066
0.015279513086786607,1.1709172336143873e9,0.5253377941581513
0.014555552489750748,1.2506614308600473e9,0.6042777303396271
0.014717285681961036,1.0650692660681295e9,0.5556200057940957
0.014931796283007224,1.0562356341174239e9,0.5418312073801884
0.015410500193695137,8.557549596408011e8,0.48241741658089077
0.015285382390120653,8.678806960589685e8,0.532866525848245
0.015049478071344423,1.0266679326432731e9,0.4183446874101072
0.014728953809453884,9.807304417755435e8,0.5480112967512395
0.01530651853790545,7.927494489067938e8,0.4359865534343928
0.015584619140388042,8.976733003312913e8,0.5378023226136392
0.015044384356393192,8.130078806414158e8,0.4026155084758951
0.015664298029295344,7.668453000989308e8,0.39058374073465874
0.01452155817893098,1.1225761727303984e9,0.504702014132917
0.015301316886968843,1.0284919692512681e9,0.5712054789736489
0.014803840042190996,9.603135070230558e8,0.439802741735481
0.015341025620320487,8.560539363451715e8,0.5279746230079807
0.014761758260190874,8.309054205396956e8,0.5235017118182441
0.014535630641682997,1.1176981017840412e9,0.6301524330648083
0.014612367066267017,1.0573997000875702e9,0.6761936258231515
0.01482144246234204,1.6972699391170459e9,0.6081347517596773
0.015023360127699722,6.62448341897764e8,0.5094322761045625
0.01547881111275667,6.569550260669957e8,0.381595994396787
0.01585795358723806,9.976161339776076e8,0.6467227106023816
0.01505105388993482,6.357231631323535e8,0.6314779943062945
0.01632223376717655,8.869662455591924e8,0.5559099459619833
0.014695880826847783,7.523727528083705e8,0.5621114476131543
0.01596020825109417,1.0273656932632368e9,0.6151070828527668
0.015275761009904458,7.762818142365706e8,0.5662244879457992
0.015077712662425335,1.2414036323316152e9,0.5184015905539955
0.01508564436841275,7.330130274656048e8,0.4758731983287289
0.015252345292550568,1.1269748777049255e9,0.6105623307678161
0.015394783487951511,7.129155170815609e8,0.4438221282020051
0.014595112772259286,1.3684502912924612e9,0.731521787422153
0.014235794747287747,1.0916151257476442e9,0.4759848656775983
0.014506270076021604,1.0686845300396787e9,0.5135578766955566
0.015233671881798166,1.1369734438045332e9,0.5053657954723292
0.01476739087199216,1.291836895673161e9,0.5724172548892542
0.015116670554563453,9.63515854936343e8,0.4047175904138038
0.014570302732317405,8.585258276035862e8,0.6504854515842106
0.015341990957399158,7.638402458351587e8,0.47399547140829634
0.015341990957399158,7.638402458351587e8,0.47399547140829634
0.014742753000585604,1.1450131869523573e9,0.48922068586055956
0.014781338599358223,1.1406929592423284e9,0.45916028289828886
0.014946382192456443,9.149716171137105e8,0.46991570123013976
0.014485039956002354,1.1431991733422606e9,0.5354315180029657
0.01493867832871291,1.0744994211197462e9,0.5031134422740625
0.01422167930757098,1.4010525329456546e9,0.5864484151769951
0.014871218435202843,1.102826754773944e9,0.5138563103777274
0.015515632253854047,8.006353154305661e8,0.539327080681665
0.015448090867497957,8.895872639763652e8,0.41770647740812045
0.014978216179900384,7.945833952475961e8,0.46652067615142095
0.01477417449368843,8.349501058072437e8,0.6027439049050191
0.015570751548585953,9.524300740641298e8,0.49921651880318746
0.015763156934198733,1.029986961347497e9,0.5516188431178854
0.014587027136849147,1.0639215069939628e9,0.4258306310677338
0.01553739365674662,8.597245069229113e8,0.5187129150624984
0.014838185209332505,9.82465773770311e8,0.45644070698102324
0.014708802758460643,1.0107426282663358e9,0.4943439034868847
0.015806646490148155,9.057333593773756e8,0.5759619162797469
0.01465091208324832,1.287224133733472e9,0.5256827622722444
0.015113864917256031,7.320198480974364e8,0.4393551049453437
0.015384683230957555,9.111970169436179e8,0.5147227420411653
0.014910880664534354,9.881193725240095e8,0.489294076420519
0.01524025641659099,8.41472949921135e8,0.4968682591723773
0.01524025641659099,8.41472949921135e8,0.4968682591723773
0.015131626668977488,1.094451716024174e9,0.4503402402520079
0.014614318839400802,7.421944691834022e8,0.572681966618795
0.014783371866435104,9.362904378541152e8,0.4833186159775057
0.015417281271626756,1.075040932619479e9,0.4848733880283656
0.015417281271626756,1.075040932619479e9,0.4848733880283656
0.014758309761263622,9.665821226175569e8,0.53837787153771
0.01556801689399139,9.642235940789987e8,0.45746045785637024
0.014813995632050204,9.466332591550425e8,0.43012836684680433
0.015387751392078777,1.0061522613420829e9,0.47471133197825754
0.014208049978208945,9.324595555636146e8,0.5540943855836536
0.016038080299908285,9.421548419162017e8,0.5069857681726676
0.014178180334735323,1.0128653765469037e9,0.4836275520936779
0.015576953346509402,1.090168939757363e9,0.46174393579507583
0.015008172900658381,8.568756333902199e8,0.4935104281602789
0.015204169272588008,7.934042764732587e8,0.4325903973784113
0.015028881379724687,9.494585797907273e8,0.4188592131119976
0.015044234011039591,1.0424591748939006e9,0.43928534637850003
0.015308864932533453,7.808277677454305e8,0.5458339956618347
0.01511158659832061,1.0433737381606991e9,0.47631260871496645
0.015110837081215462,1.0624501710268326e9,0.5533719831978245
0.01513816360668341,9.25599767465656e8,0.5648315435806354
0.014822566953387484,9.055703628084593e8,0.6230325675733958
0.014332380520132325,8.572497186519214e8,0.5952660484917225
0.01577286900147646,1.122881847635555e9,0.4667471094683895
0.015606867795437176,7.447580676276917e8,0.4934518399715139
0.015393417008322684,9.364077812524973e8,0.4590415507133669
0.01455511775998819,1.1487499633774204e9,0.5522748787105476
0.015535295963527467,7.311994900259169e8,0.48383277581720985
0.014822610883643455,1.2293909438196301e9,0.4807795144695348
0.014788675713616311,9.36516648711004e8,0.5489101041260362
0.01527648678600258,7.900965969394089e8,0.49431427426050795
0.015236822812365219,1.0522395788739052e9,0.47701771165327256
0.015236822812365219,1.0522395788739052e9,0.47701771165327256
0.01471059660662508,1.2899403622999032e9,0.5150790511941474
0.014437043701553801,1.237161305811927e9,0.6261260567576966
0.014944359246216822,1.4537838704936833e9,0.6856828973586008
0.014653913183602511,1.355941130414186e9,0.5467125806854093
0.01525283142526721,1.2002397746172373e9,0.7433794192835785
0.0149997246469651,8.103987574998249e8,0.40929034531157216
0.014972501738525905,1.193345557735701e9,0.593277401406438
0.015043622116844471,8.802542681000118e8,0.4337014008418747
0.014765996840650877,9.077238098230069e8,0.5508025548736221
0.01558608193117718,9.325934021383985e8,0.44793668348721155
0.015231581527812264,8.27145111745479e8,0.4632494049870724
0.01481649796760411,1.0529124380100399e9,0.48927078902355553
0.015559795946312465,8.682131289659827e8,0.52229164589174
0.015309042742097954,9.695764850304918e8,0.4748592363547255
0.015309042742097954,9.695764850304918e8,0.4748592363547255
0.015385552906169463,1.191402711200288e9,0.5502685708422834
0.014852817964387532,9.382118071183287e8,0.5534031335444013
0.015528169154648889,9.020163862105418e8,0.45514972763927647
0.01459765862642837,1.0285280892290097e9,0.47393770401148333
0.01540988627221559,1.0274718229481411e9,0.4803348641768426
0.01501235104629801,1.1623429428317738e9,0.5328386041720476
0.01464359534498194,1.0350768269840775e9,0.5099979775456814
0.014968432363487985,9.167287862092919e8,0.5437392319818823
0.015252001552503969,1.0852997918960872e9,0.6066038133533818
0.014995172771278868,7.938803258948867e8,0.4243113226698823
0.015533663003193364,1.1195296060630515e9,0.4831359895335006
0.014827529508506371,8.961555431074502e8,0.5032465895080823
0.014676676545596476,7.89801692793651e8,0.5023713668465015
0.014524163973125082,9.879474391634899e8,0.45085759822155325
0.015993855533912086,8.631234825493107e8,0.5566231206582258
0.01626384783850114,7.801230164477887e8,0.526353866257597
0.015452865655416379,8.172392287696227e8,0.4967213683823217
0.015271935923349108,7.895716817125003e8,0.4478925687906514
0.015146205905119482,9.780736292442553e8,0.525293964484566
0.014740231169938575,1.1493518134142137e9,0.5061041428659576
0.01504940823268922,9.897952712730904e8,0.4535352457833397
0.015212051589376323,9.607263240846543e8,0.5642545955553718
0.01519806930738046,8.759429970671111e8,0.4337659435387806
0.015131185421204734,9.822943604646262e8,0.5596344838557671
0.015427038373053818,1.302837598253752e9,0.588689225965617
0.015536850185210322,6.632137775071843e8,0.5023126319040373
0.014900756263892603,1.12193339126384e9,0.5249827528113299
0.01566763893370399,1.058263784315293e9,0.5916537428297335
0.015416638191529204,1.1512386586722322e9,0.5249913101911232
0.014869485945179148,1.0548973132611061e9,0.4568352678615595
0.015473531918515429,8.054344235594633e8,0.5051893438430939
0.014687562468263967,1.0348982705790966e9,0.4860512251311863
0.01534799649640827,1.084460508305735e9,0.48319772393606275
0.015534799816902159,1.2775639133220353e9,0.5349738331401362
0.0146736597484114,7.728736560085162e8,0.455924549439506
0.014660222901967682,8.182411437750181e8,0.4957311217329407
0.01617537890018095,8.813596214599613e8,0.494236447938113
0.014287454629320663,9.614908407061425e8,0.5091726154570937
0.01590862900595172,8.757328547043515e8,0.5192028995517035
0.014640869834972677,7.72522725240277e8,0.49933154136544117
0.014860176720120724,1.1238528768020616e9,0.4569231406192031
0.01522325884329164,8.963371397108275e8,0.47410152147331946
0.0150269929040518,9.82591540649036e8,0.4882337433865792
0.015308954064767136,8.715562397395412e8,0.4805370582164724
0.01561580693202362,8.777138821453009e8,0.5177444972849328
0.015040244282099487,9.444437534717493e8,0.5518114941740047
