0.014385861541140408,1.112647084160247e9,0.34041384118455725
0.01472021219502523,8.97424145667637e8,0.3426681704399919
0.014534566881510233,1.239904660768049e9,0.34151461515668535
0.014374679879535874,9.513548288063358e8,0.3389185967739829
0.014640576310687803,1.2400963753918216e9,0.32055103672444724
0.013953899504392884,1.2935479224858751e9,0.35577930257863705
0.013953899504392884,1.2935479224858751e9,0.35577930257863705
0.014149030818706838,1.2983042702681205e9,0.35166530257485973
0.01449816723720687,9.948106645578607e8,0.3326162194525666
0.01449816723720687,9.948106645578607e8,0.3326162194525666
0.014683820518069348,1.0039203931888827e9,0.3035436602738587
0.014683820518069348,1.0039203931888827e9,0.3035436602738587
0.01482121976599025,1.2981295152860832e9,0.4178640092337606
0.014280198477272445,1.0063545119196064e9,0.41071239226821377
0.014280198477272445,1.0063545119196064e9,0.41071239226821377
0.014597887307555967,9.42967236252833e8,0.3189192914343009
0.014645361283281708,1.0595627625419743e9,0.3478477508930088
0.014394367539830498,1.1692130201778257e9,0.33583134003105336
0.014235388332862734,1.0114868311135329e9,0.3041481632753571
0.014401902742229616,1.0669331801670259e9,0.34610760460596957
0.014571358080248965,1.0368874413201907e9,0.28198214745532957
0.014536610714853985,1.205770689970257e9,0.3445198229989514
0.01477657967878365,1.0708278128283381e9,0.334110971964245
0.01477657967878365,1.0708278128283381e9,0.334110971964245
0.01447895692391956,1.0117890397040832e9,0.3504030812712574
0.014635933880373146,1.1843337281954384e9,0.31957793393292966
0.014549173779666585,9.977824679082967e8,0.36278788982525856
0.014728760405722097,1.0675246283515611e9,0.3508138113351906
0.014096530995730014,1.274127226708686e9,0.31669072574591617
0.01455349578770251,8.305696819337189e8,0.3184609149264985
0.014446934236418442,1.0851377377892118e9,0.4046771676312255
0.014518186316888138,1.2530116730164964e9,0.29488369343181586
0.014174510660092784,1.0717391476287595e9,0.42106435659200153
0.014683879072048125,1.0087635429620929e9,0.2966457801086787
0.014236450751431668,1.172849563583703e9,0.36159245278888696
0.014318897474304142,1.149318832317707e9,0.34404108292006347
0.01401520308567603,1.0880330090452921e9,0.4230622687676097
0.01494519040580266,1.090485089591818e9,0.3337434262326285
0.014334653131043285,9.191600895243981e8,0.452331110381245
0.014375706402474472,9.796850422660521e8,0.34553211124356653
0.014722755522145293,1.1850903237413929e9,0.3201025551344317
0.014350938175125755,9.111442979862221e8,0.31657161979510706
0.014212563884250315,1.0548787216689942e9,0.30694377575764914
0.014212563884250315,1.0548787216689942e9,0.30694377575764914
0.014416854809732987,9.645732688799891e8,0.34843432302128985
0.014381216424320435,1.3716740255532467e9,0.3351467455211239
0.014381216424320435,1.3716740255532467e9,0.3351467455211239
0.014802456561999374,1.015885691686936e9,0.3883327129305047
0.014330683646688092,1.2568411194168196e9,0.29807026651012747
0.014330683646688092,1.2568411194168196e9,0.29807026651012747
0.014368876060419401,1.0422826100163505e9,0.3074199706435807
0.014368876060419401,1.0422826100163505e9,0.3074199706435807
0.014630419705041527,1.1261217087927911e9,0.38084298063347777
0.01437634457527526,1.4582553913207667e9,0.4243413071288053
0.014275964105462625,1.4502458142086554e9,0.4527137408226878
0.014627856601187388,1.221662160885312e9,0.4129641123973168
0.014092004836806216,1.1500857378917186e9,0.32871291009288256
0.014396369714546461,1.2644288465202916e9,0.2907184088717354
0.014785553142337362,8.618102732833123e8,0.35620607423835166
0.014293560404853148,1.3240402706043413e9,0.31327218410427465
0.014375764827405107,1.2766146434538076e9,0.3433848646775394
0.014618517290860925,8.948329313023504e8,0.3095433527234416
0.0143528202600805,1.2541723708115277e9,0.3670594625504844
0.014417185805904663,1.3520435812947986e9,0.3273243442238943
0.014435642310942774,8.832458159087061e8,0.3413383812834471
0.014559359617763484,1.0735457962986374e9,0.31173263538133406
0.01439956051897987,1.1886805852560203e9,0.3677694359814427
0.014440578997830257,1.077086382747701e9,0.27732961455356414
0.014234973237452863,1.3544773314407985e9,0.4442905428499949
0.014480128147730954,1.4703307849623656e9,0.39282201972300307
0.014376961380876671,1.0981944349061737e9,0.37301820508939515
0.014064781493618598,1.1782169292698622e9,0.30100546017988566
0.01486244326350994,1.0690836309622561e9,0.3589737546765595
0.014207173695838493,1.123612493025621e9,0.3644402030530888
0.014600660565083511,9.679436536427048e8,0.3635281382794158
0.014600660565083511,9.679436536427048e8,0.3635281382794158
0.014222190932987511,1.0076889928201109e9,0.3662651705842093
0.014645116123676844,1.2093666426990023e9,0.32156253125197914
0.01436204837356998,9.559859606749493e8,0.3146917683629029
0.01436204837356998,9.559859606749493e8,0.3146917683629029
0.014272256177805361,1.070881889172957e9,0.3427840355376573
0.014272256177805361,1.070881889172957e9,0.3427840355376573
0.014043842483628619,1.101618743073915e9,0.3328792778485289
0.014990941205722731,1.0380742313698457e9,0.329232682393052
0.014528184214682941,7.888343903887783e8,0.3541084998375938
0.014683961436340983,1.326698984212443e9,0.3521917261041564
0.014683961436340983,1.326698984212443e9,0.3521917261041564
0.014662570047968306,9.164922895850933e8,0.3276105396051512
0.014662570047968306,9.164922895850933e8,0.3276105396051512
0.014912192883677627,8.967114698676766e8,0.3124130839719562
0.014733573017734508,9.859118676748098e8,0.3785885150003211
0.01456770702897461,1.1697743913317318e9,0.2991085949743269
0.014615047388559248,9.574841099320588e8,0.3659505875762255
0.014342478515633158,1.1872978716700497e9,0.29429218608780827
0.014649597365556832,1.0844699423297465e9,0.44093814159092976
0.014446117434184226,8.952570303466932e8,0.3917663977174177
0.015114182697749131,9.896044844506584e8,0.3909142508849032
0.014884288893703104,9.977495590110469e8,0.39583143380184765
0.014270721878130591,9.403735432025597e8,0.2979115381896931
0.014270721878130591,9.403735432025597e8,0.2979115381896931
0.014852695267117026,1.095285434851098e9,0.3264803752934482
0.014335497872824746,1.0397648897403702e9,0.34018130767429056
0.014282460717802547,1.5581359127818942e9,0.35232302523975406
0.013994025320956902,1.56899515405308e9,0.33174206833464515
0.01449669996983666,1.1739127441439743e9,0.38940403123572714
0.014327769597776952,1.2487116345336783e9,0.4407805510051857
0.01453060859835758,1.0590105085696114e9,0.25659640535934986
0.014978732141715015,1.0056588701314027e9,0.35821684427720407
0.014978732141715015,1.0056588701314027e9,0.35821684427720407
0.013914429119809618,1.0648947412609395e9,0.3543174522850628
0.014466374106133995,1.0284092536323483e9,0.31846932059929045
0.014466374106133995,1.0284092536323483e9,0.31846932059929045
0.014503162009150281,1.0095416966690094e9,0.33204224886214173
0.014503162009150281,1.0095416966690094e9,0.33204224886214173
0.014594125569738426,1.1080016715323334e9,0.3243744315449221
0.0143702186065783,1.1080642074917727e9,0.3715583934581367
0.014764487916768196,9.977972243992983e8,0.2528390489455766
0.014764487916768196,9.977972243992983e8,0.2528390489455766
0.014764487916768196,9.977972243992983e8,0.2528390489455766
0.014448489341727152,1.1072645442142234e9,0.3632545587808096
0.014621161697761197,9.628597619841597e8,0.28302630697911446
0.0146071881493743,8.999410828352422e8,0.2734034645113325
0.014664390372761498,8.903644160070279e8,0.26725391112176144
0.014258033979807636,1.0755561767181358e9,0.3429176104179943
0.014759112131644275,1.1364871033634892e9,0.4160378107381121
0.01429335986457246,1.0059077065214659e9,0.2933337395496223
0.014659182306184694,1.0711824611723799e9,0.37945284991774064
0.014727313474870735,9.198715820808185e8,0.3207468188689546
0.014680543069709782,9.633758729596833e8,0.31980505695338446
0.013852097580401955,1.1074071542035558e9,0.3884566392247606
0.014959741186531431,1.0971685905264478e9,0.295023098229499
0.013999213385964226,1.0691720614801896e9,0.359214954466985
0.013999213385964226,1.0691720614801896e9,0.359214954466985
0.014522839450338682,1.1241813337820785e9,0.31042401043974777
0.014431042962713815,1.0183163248795779e9,0.2820946369485466
0.01436740340034352,1.057373564683471e9,0.30846220864531765
0.01463149837226335,1.0678858471242815e9,0.3166443780879303
0.01463149837226335,1.0678858471242815e9,0.3166443780879303
0.014381577938061135,1.0494783854880081e9,0.3618565625524766
0.014546547618956506,1.4039806574911523e9,0.354142160203846
0.014671036272264938,1.1829932947567773e9,0.3609349282787217
0.01471080289597897,1.078048064936689e9,0.3169855065636132
0.015192915818219117,1.1128625586466038e9,0.37003435065363083
0.014829899671154891,1.2504573892318993e9,0.4181473776060146
0.014239320864691277,1.0422060114095109e9,0.2895226797510297
0.01506666664600986,1.0582891331749939e9,0.4270454509134445
0.014507029249134516,1.0943746368663318e9,0.4140141132269154
0.014366654880613722,9.628152323380746e8,0.2954082235850669
0.014366654880613722,9.628152323380746e8,0.2954082235850669
0.014689135035080602,1.186541118998138e9,0.3754499675717771
0.014286063708502375,9.466536173832232e8,0.2828889900005509
0.015087899169627763,9.715928352821908e8,0.445487957254617
0.014099955533740197,1.1954490029290464e9,0.257402438123642
0.014128373288229095,1.1070156572513866e9,0.3314771324565058
0.014625667324232176,1.2349204902767441e9,0.33174480608459467
0.014629492922587091,1.0364821764479486e9,0.37379743906000357
0.014607154796186222,9.614155154666004e8,0.31934624862452726
0.014336919867024745,1.2349449872575505e9,0.33664997121955775
0.014766736470957637,9.718347270143874e8,0.3200925360416986
0.01439178317280793,1.0145077232675508e9,0.3341360444028764
0.01441477707836674,1.3002471932441192e9,0.3130139059755475
0.014439073443493041,9.816896161846975e8,0.33672545063231973
0.014146939912256913,1.02148082137297e9,0.33567184814289963
0.014966235529679003,1.0191148818125682e9,0.3111741071597325
0.014265981145059793,1.0802908091474898e9,0.304574869899125
0.014692225200083781,9.568895569468048e8,0.36380126874185037
0.01442063129788739,1.0955208994788005e9,0.32375543840195076
0.014273397228556157,1.1396997374481514e9,0.2676729701875371
0.014150452081792284,1.1859319083741689e9,0.30323064929519944
0.014150452081792284,1.1859319083741689e9,0.30323064929519944
0.014364715045730291,1.149390826918128e9,0.31507684265055164
0.014391760526025458,1.1575281610550203e9,0.31431134208944067
0.01479697126617993,9.942171918815194e8,0.37341555524311765
0.014495941657085065,9.337606287365427e8,0.2893545018884379
0.014325479716017294,1.2822466764389694e9,0.38924784507179383
0.014170033387992925,1.0851435404775553e9,0.3837194128435628
0.0144361296983413,1.4166104192419276e9,0.3191029084667449
0.014717513164749285,8.770646547756413e8,0.3016342364099168
0.014463391391969137,1.3908795893290827e9,0.3809725994280616
0.014420393176655456,9.263193235905482e8,0.3094795329986399
0.014437115272220183,9.421217298585904e8,0.3270910296438847
0.01469697601351028,1.0658768941520736e9,0.29414058510013774
0.01469697601351028,1.0658768941520736e9,0.29414058510013774
0.014306692827881466,1.0682481795161866e9,0.32078340044249626
0.014306692827881466,1.0682481795161866e9,0.32078340044249626
0.01444162973898315,1.0592291299746759e9,0.33914054866124493
0.01436097171257011,8.905370363375679e8,0.39242498241540574
0.014643090299184017,9.433971924699136e8,0.4062803709119166
0.014595780863203404,1.1010350701347785e9,0.2860261789811752
0.014190341314556657,1.2037575124473913e9,0.36321355536674166
0.014712034804402809,9.538152430444341e8,0.30508236855593457
0.014403067975906366,1.2256809539862046e9,0.35301462028989145
0.014515740141180332,1.1098584849646616e9,0.23850209474588
0.014802868681142233,1.0564639101487297e9,0.322125271407606
0.014611548470854935,1.0528394557370054e9,0.3144289252354587
0.014481579481831652,1.0070693322456021e9,0.31787952584450435
0.014552268083296113,1.035827344922948e9,0.3680167980513004
0.01446660593791906,1.0265336246055338e9,0.3887694194668083
0.014391685558183964,1.0137438217197008e9,0.3510193457073782
0.014353046116957554,1.2811989576927078e9,0.34350390429704847
0.01455097971662987,9.498570086381564e8,0.3250556697909661
0.014510318396336413,1.140983732537431e9,0.30784230121702244
0.01487318434314099,1.0967212625005996e9,0.3779728590880258
0.014890062949013053,1.0381345355049155e9,0.41990503626487763
0.014615395829200675,9.294066498659278e8,0.30580964686889517
0.014206888952914394,1.1682815310122263e9,0.3073656733220117
0.014519086556617065,1.0061993695102439e9,0.35956399028032354
0.014366623299022049,1.2722185261760836e9,0.32127755182991247
0.014366623299022049,1.2722185261760836e9,0.32127755182991247
0.01434927309062741,1.098488030876463e9,0.4023800650557256
0.01458900115168153,1.33369462913294e9,0.3215841155149623
0.014087454930231787,1.1618494977417667e9,0.37970420196532445
0.014433751523501992,1.355969561422515e9,0.3725733954069859
0.014031718079994416,1.2513074201538277e9,0.37962656493612
0.014621459295261641,1.053763900282353e9,0.2727142614811292
0.014621459295261641,1.053763900282353e9,0.2727142614811292
0.014491649785195748,9.923254475092891e8,0.36820393697575743
0.014476853497713145,8.917780223719381e8,0.3181718846066045
0.015056622102445023,9.770405830217947e8,0.37082760660703773
0.013859069254714425,1.1538158005090687e9,0.3417628892410195
0.014846281124780758,1.1940070588087368e9,0.3577915935620104
0.01494773662522516,1.157368968161429e9,0.40184964118239974
0.01489237392158403,1.3509688092622342e9,0.40449064191470324
0.014574821643274007,1.229078720743736e9,0.4453765746088973
0.014102377646566067,1.2692570993433082e9,0.41559526909259725
0.014194294593424991,1.1223956922787619e9,0.43236177474311577
0.014511796817583286,1.0242980043385279e9,0.32423416705087965
0.014306357440896282,1.268286604622622e9,0.3238246286178034
0.014306357440896282,1.268286604622622e9,0.3238246286178034
0.014407567442920098,1.2327394766307335e9,0.4554381228146449
0.014788209943509389,1.184953074306628e9,0.4493342974084517
0.014660966059014732,9.479049921670828e8,0.3222675685000521
0.014660966059014732,9.479049921670828e8,0.3222675685000521
0.014452318377447381,1.0156715595404637e9,0.3795559701727656
0.014361352828752444,1.1305184930113232e9,0.36684900480396027
0.01427811308429251,1.2022234313781528e9,0.33039102098612766
0.014561218228001395,1.0231450944057659e9,0.34043822491392794
0.014449381203296549,1.1559127538495157e9,0.3540763949773952
0.014797064479236163,1.000613644947147e9,0.4184135277288418
0.014680300789506145,1.0477957307311518e9,0.38435128523499373
0.014827377819542423,9.086957146766884e8,0.39541894546728257
0.014593676671018466,1.093999979931573e9,0.3541096124075733
0.014593676671018466,1.093999979931573e9,0.3541096124075733
0.015026490931652873,9.795365083764789e8,0.41848147151227083
0.01441375143791991,9.659584079551742e8,0.42553904716532165
0.01441936599189593,9.973599460258608e8,0.33231571217779826
0.014722445100755523,9.34858821743947e8,0.3159266039067786
0.01422015284838075,1.0222389533327824e9,0.3180847354902391
0.014638710293863844,1.2539918493196495e9,0.31474911372531744
0.014373166180377369,8.964738544425068e8,0.3143404501824342
0.014738124200878827,1.1717960202594883e9,0.4129225884280006
0.014800966744117407,1.1710002284811273e9,0.40843885434417493
