0.138,0.22,8.024793668635639e-7,901.33,21.53782780484172
0.142,0.22,8.024793668635639e-7,901.33,20.965118464084014
0.146,0.22,8.024793668635639e-7,901.33,20.514918193689876
0.149,0.22,8.024793668635639e-7,901.33,20.26354501931968
0.153,0.22,8.024793668635639e-7,901.33,20.084825575903544
0.157,0.22,8.024793668635639e-7,901.33,20.046105771669986
0.16,0.22,8.024793668635639e-7,901.33,20.051260014592543
0.164,0.22,8.024793668635639e-7,901.33,20.06651351044823
0.131,0.23,8.024793668635639e-7,901.33,22.734685202559376
0.135,0.23,8.024793668635639e-7,901.33,21.851031514393615
0.138,0.23,8.024793668635639e-7,901.33,21.369123736018466
0.142,0.23,8.024793668635639e-7,901.33,20.85704967134683
0.146,0.23,8.024793668635639e-7,901.33,20.46463668379267
0.149,0.23,8.024793668635639e-7,901.33,20.278529387506694
0.153,0.23,8.024793668635639e-7,901.33,20.194414741063227
0.157,0.23,8.024793668635639e-7,901.33,20.22310650221675
0.16,0.23,8.024793668635639e-7,901.33,20.27009805233971
0.164,0.23,8.024793668635639e-7,901.33,20.344774181708956
0.131,0.25,8.024793668635639e-7,901.33,22.261718748743334
0.135,0.25,8.024793668635639e-7,901.33,21.585515308205032
0.138,0.25,8.024793668635639e-7,901.33,21.201764486727047
0.142,0.25,8.024793668635639e-7,901.33,20.81194445368469
0.146,0.25,8.024793668635639e-7,901.33,20.600592140480334
0.149,0.25,8.024793668635639e-7,901.33,20.582153819416966
0.153,0.25,8.024793668635639e-7,901.33,20.689800733609726
0.157,0.25,8.024793668635639e-7,901.33,20.86026368199149
0.16,0.25,8.024793668635639e-7,901.33,20.994518843591443
0.164,0.25,8.024793668635639e-7,901.33,21.142037326495107
0.131,0.26,8.024793668635639e-7,901.33,22.457405931746244
0.135,0.26,8.024793668635639e-7,901.33,21.5434158332858
0.138,0.26,8.024793668635639e-7,901.33,21.201419806790376
0.142,0.26,8.024793668635639e-7,901.33,20.88604442852054
0.146,0.26,8.024793668635639e-7,901.33,20.77725152184119
0.149,0.26,8.024793668635639e-7,901.33,20.832398703004714
0.153,0.26,8.024793668635639e-7,901.33,21.007974311400854
0.157,0.26,8.024793668635639e-7,901.33,21.208579451759466
0.16,0.26,8.024793668635639e-7,901.33,21.330509456653658
0.164,0.26,8.024793668635639e-7,901.33,21.3894191051561
0.131,0.27,8.024793668635639e-7,901.33,24.388388611870397
0.135,0.27,8.024793668635639e-7,901.33,21.55045895499194
0.138,0.27,8.024793668635639e-7,901.33,21.266686624478222
0.142,0.27,8.024793668635639e-7,901.33,21.055413643381005
0.146,0.27,8.024793668635639e-7,901.33,21.066217323444178
0.149,0.27,8.024793668635639e-7,901.33,21.187410315593453
0.153,0.27,8.024793668635639e-7,901.33,21.39382738833112
0.157,0.27,8.024793668635639e-7,901.33,21.545910912426915
0.16,0.27,8.024793668635639e-7,901.33,21.56417062251633
0.164,0.27,8.024793668635639e-7,901.33,21.38431094044624
0.131,0.28,8.024793668635639e-7,901.33,25.80735185651785
0.135,0.28,8.024793668635639e-7,901.33,21.643155971635093
0.138,0.28,8.024793668635639e-7,901.33,21.440260595689466
0.142,0.28,8.024793668635639e-7,901.33,21.356056167923867
0.146,0.28,8.024793668635639e-7,901.33,21.46626654085834
0.149,0.28,8.024793668635639e-7,901.33,21.600767776350477
0.153,0.28,8.024793668635639e-7,901.33,21.721115939383687
0.157,0.28,8.024793668635639e-7,901.33,21.660692802091845
0.16,0.28,8.024793668635639e-7,901.33,21.442442583009026
0.164,0.28,8.024793668635639e-7,901.33,20.887969772772678
0.131,0.29,8.024793668635639e-7,901.33,23.272189060902384
0.135,0.29,8.024793668635639e-7,901.33,21.917112095393602
0.138,0.29,8.024793668635639e-7,901.33,21.754364778843883
0.142,0.29,8.024793668635639e-7,901.33,21.76207431770125
0.146,0.29,8.024793668635639e-7,901.33,21.8504001403984
0.149,0.29,8.024793668635639e-7,901.33,21.861535568305932
0.153,0.29,8.024793668635639e-7,901.33,21.687146635681643
0.157,0.29,8.024793668635639e-7,901.33,21.233482945271604
0.16,0.29,8.024793668635639e-7,901.33,20.705359241946915
0.164,0.29,8.024793668635639e-7,901.33,19.773189617157072
0.131,0.3,8.024793668635639e-7,901.33,22.45965991118411
0.135,0.3,8.024793668635639e-7,901.33,24.29014781822802
0.138,0.3,8.024793668635639e-7,901.33,22.11495686337428
0.142,0.3,8.024793668635639e-7,901.33,22.032431911980467
0.146,0.3,8.024793668635639e-7,901.33,21.844646098457204
0.149,0.3,8.024793668635639e-7,901.33,21.553473016177165
0.153,0.3,8.024793668635639e-7,901.33,20.933442140060876
0.157,0.3,8.024793668635639e-7,901.33,20.061157111716934
0.16,0.3,8.024793668635639e-7,901.33,19.27209533988644
0.164,0.3,8.024793668635639e-7,901.33,18.19479037791745
0.131,0.32,8.024793668635639e-7,901.33,22.719899152029527
0.135,0.32,8.024793668635639e-7,901.33,25.61463839032035
0.138,0.32,8.024793668635639e-7,901.33,22.35994930450959
0.142,0.32,8.024793668635639e-7,901.33,21.62851687357631
0.146,0.32,8.024793668635639e-7,901.33,20.97660730890235
0.149,0.32,8.024793668635639e-7,901.33,20.344432177592036
0.153,0.32,8.024793668635639e-7,901.33,19.347690407631525
0.157,0.32,8.024793668635639e-7,901.33,18.359428110552187
0.16,0.32,8.024793668635639e-7,901.33,17.784690605831223
0.164,0.32,8.024793668635639e-7,901.33,17.278906365434544
0.131,0.33,8.024793668635639e-7,901.33,22.401847255953992
0.135,0.33,8.024793668635639e-7,901.33,21.749646060489905
0.138,0.33,8.024793668635639e-7,901.33,24.734922315584114
0.142,0.33,8.024793668635639e-7,901.33,20.143551927010094
0.146,0.33,8.024793668635639e-7,901.33,19.16693196226806
0.149,0.33,8.024793668635639e-7,901.33,18.522605798959795
0.153,0.33,8.024793668635639e-7,901.33,17.92298979210575
0.157,0.33,8.024793668635639e-7,901.33,17.538101453800927
0.16,0.33,8.024793668635639e-7,901.33,17.29876477672706
0.164,0.33,8.024793668635639e-7,901.33,17.00794116432943
0.131,0.34,8.024793668635639e-7,901.33,22.401847255953992
0.135,0.34,8.024793668635639e-7,901.33,21.749646060489905
0.138,0.34,8.024793668635639e-7,901.33,24.734922315584114
0.142,0.34,8.024793668635639e-7,901.33,20.143551927010094
0.146,0.34,8.024793668635639e-7,901.33,19.16693196226806
0.149,0.34,8.024793668635639e-7,901.33,18.522605798959795
0.153,0.34,8.024793668635639e-7,901.33,17.92298979210575
0.157,0.34,8.024793668635639e-7,901.33,17.538101453800927
0.16,0.34,8.024793668635639e-7,901.33,17.29876477672706
0.164,0.34,8.024793668635639e-7,901.33,17.00794116432943
0.131,0.35,8.024793668635639e-7,901.33,20.78580080651105
0.135,0.35,8.024793668635639e-7,901.33,19.706450052243202
0.138,0.35,8.024793668635639e-7,901.33,19.668016847870447
0.142,0.35,8.024793668635639e-7,901.33,19.76111214201846
0.146,0.35,8.024793668635639e-7,901.33,18.03872402360201
0.149,0.35,8.024793668635639e-7,901.33,17.826071138938765
0.153,0.35,8.024793668635639e-7,901.33,17.541448496439813
0.157,0.35,8.024793668635639e-7,901.33,17.246467280650197
0.16,0.35,8.024793668635639e-7,901.33,17.035218153257958
0.164,0.35,8.024793668635639e-7,901.33,16.79773761078051
0.131,0.36,8.024793668635639e-7,901.33,20.78580080651105
0.135,0.36,8.024793668635639e-7,901.33,19.706450052243202
0.138,0.36,8.024793668635639e-7,901.33,19.668016847870447
0.142,0.36,8.024793668635639e-7,901.33,19.76111214201846
0.146,0.36,8.024793668635639e-7,901.33,18.03872402360201
0.149,0.36,8.024793668635639e-7,901.33,17.826071138938765
0.153,0.36,8.024793668635639e-7,901.33,17.541448496439813
0.157,0.36,8.024793668635639e-7,901.33,17.246467280650197
0.16,0.36,8.024793668635639e-7,901.33,17.035218153257958
0.164,0.36,8.024793668635639e-7,901.33,16.79773761078051
0.131,0.37,8.024793668635639e-7,901.33,18.81568673367375
0.135,0.37,8.024793668635639e-7,901.33,18.456115295864624
0.138,0.37,8.024793668635639e-7,901.33,18.26293496840739
0.142,0.37,8.024793668635639e-7,901.33,20.34494227669443
0.146,0.37,8.024793668635639e-7,901.33,18.348542016537927
0.149,0.37,8.024793668635639e-7,901.33,17.516481502286275
0.153,0.37,8.024793668635639e-7,901.33,17.22131746686749
0.157,0.37,8.024793668635639e-7,901.33,16.953390843195507
0.16,0.37,8.024793668635639e-7,901.33,16.78949680119324
0.164,0.37,8.024793668635639e-7,901.33,16.632288947550176
0.131,0.38,8.024793668635639e-7,901.33,18.81568673367375
0.135,0.38,8.024793668635639e-7,901.33,18.456115295864624
0.138,0.38,8.024793668635639e-7,901.33,18.26293496840739
0.142,0.38,8.024793668635639e-7,901.33,20.34494227669443
0.146,0.38,8.024793668635639e-7,901.33,18.348542016537927
0.149,0.38,8.024793668635639e-7,901.33,17.516481502286275
0.153,0.38,8.024793668635639e-7,901.33,17.22131746686749
0.157,0.38,8.024793668635639e-7,901.33,16.953390843195507
0.16,0.38,8.024793668635639e-7,901.33,16.78949680119324
0.164,0.38,8.024793668635639e-7,901.33,16.632288947550176
0.131,0.4,8.024793668635639e-7,901.33,18.495932864738545
0.135,0.4,8.024793668635639e-7,901.33,18.195936536923927
0.138,0.4,8.024793668635639e-7,901.33,17.970488618112483
0.142,0.4,8.024793668635639e-7,901.33,17.662431852505726
0.146,0.4,8.024793668635639e-7,901.33,19.71323803927439
0.149,0.4,8.024793668635639e-7,901.33,19.509415981448285
0.153,0.4,8.024793668635639e-7,901.33,16.89095273945047
0.157,0.4,8.024793668635639e-7,901.33,16.70575884277007
0.16,0.4,8.024793668635639e-7,901.33,16.60799671407097
0.164,0.4,8.024793668635639e-7,901.33,16.51720908958965
0.131,0.41,8.024793668635639e-7,901.33,18.495932864738545
0.135,0.41,8.024793668635639e-7,901.33,18.195936536923927
0.138,0.41,8.024793668635639e-7,901.33,17.970488618112483
0.142,0.41,8.024793668635639e-7,901.33,17.662431852505726
0.146,0.41,8.024793668635639e-7,901.33,19.71323803927439
0.149,0.41,8.024793668635639e-7,901.33,19.509415981448285
0.153,0.41,8.024793668635639e-7,901.33,16.89095273945047
0.157,0.41,8.024793668635639e-7,901.33,16.70575884277007
0.16,0.41,8.024793668635639e-7,901.33,16.60799671407097
0.164,0.41,8.024793668635639e-7,901.33,16.51720908958965
0.131,0.42,8.024793668635639e-7,901.33,18.495932864738545
0.135,0.42,8.024793668635639e-7,901.33,18.195936536923927
0.138,0.42,8.024793668635639e-7,901.33,17.970488618112483
0.142,0.42,8.024793668635639e-7,901.33,17.662431852505726
0.146,0.42,8.024793668635639e-7,901.33,19.71323803927439
0.149,0.42,8.024793668635639e-7,901.33,19.509415981448285
0.153,0.42,8.024793668635639e-7,901.33,16.89095273945047
0.157,0.42,8.024793668635639e-7,901.33,16.70575884277007
0.16,0.42,8.024793668635639e-7,901.33,16.60799671407097
0.164,0.42,8.024793668635639e-7,901.33,16.51720908958965
0.131,0.43,8.024793668635639e-7,901.33,18.12550653200379
0.135,0.43,8.024793668635639e-7,901.33,17.76394980896101
0.138,0.43,8.024793668635639e-7,901.33,17.50900172749142
0.142,0.43,8.024793668635639e-7,901.33,17.201494114945113
0.146,0.43,8.024793668635639e-7,901.33,16.9467725688201
0.149,0.43,8.024793668635639e-7,901.33,16.868600520891817
0.153,0.43,8.024793668635639e-7,901.33,20.457782859981883
0.157,0.43,8.024793668635639e-7,901.33,16.852112578745306
0.16,0.43,8.024793668635639e-7,901.33,16.474283970326486
0.164,0.43,8.024793668635639e-7,901.33,16.394495540651306
0.131,0.44,8.024793668635639e-7,901.33,18.12550653200379
0.135,0.44,8.024793668635639e-7,901.33,17.76394980896101
0.138,0.44,8.024793668635639e-7,901.33,17.50900172749142
0.142,0.44,8.024793668635639e-7,901.33,17.201494114945113
0.146,0.44,8.024793668635639e-7,901.33,16.9467725688201
0.149,0.44,8.024793668635639e-7,901.33,16.868600520891817
0.153,0.44,8.024793668635639e-7,901.33,20.457782859981883
0.157,0.44,8.024793668635639e-7,901.33,16.852112578745306
0.16,0.44,8.024793668635639e-7,901.33,16.474283970326486
0.164,0.44,8.024793668635639e-7,901.33,16.394495540651306
0.131,0.45,8.024793668635639e-7,901.33,18.12550653200379
0.135,0.45,8.024793668635639e-7,901.33,17.76394980896101
0.138,0.45,8.024793668635639e-7,901.33,17.50900172749142
0.142,0.45,8.024793668635639e-7,901.33,17.201494114945113
0.146,0.45,8.024793668635639e-7,901.33,16.9467725688201
0.149,0.45,8.024793668635639e-7,901.33,16.868600520891817
0.153,0.45,8.024793668635639e-7,901.33,20.457782859981883
0.157,0.45,8.024793668635639e-7,901.33,16.852112578745306
0.16,0.45,8.024793668635639e-7,901.33,16.474283970326486
0.164,0.45,8.024793668635639e-7,901.33,16.394495540651306
0.131,0.47,8.024793668635639e-7,901.33,18.12550653200379
0.135,0.47,8.024793668635639e-7,901.33,17.76394980896101
0.138,0.47,8.024793668635639e-7,901.33,17.50900172749142
0.142,0.47,8.024793668635639e-7,901.33,17.201494114945113
0.146,0.47,8.024793668635639e-7,901.33,16.9467725688201
0.149,0.47,8.024793668635639e-7,901.33,16.868600520891817
0.153,0.47,8.024793668635639e-7,901.33,20.457782859981883
0.157,0.47,8.024793668635639e-7,901.33,16.852112578745306
0.16,0.47,8.024793668635639e-7,901.33,16.474283970326486
0.164,0.47,8.024793668635639e-7,901.33,16.394495540651306
0.131,0.48,8.024793668635639e-7,901.33,17.53634825769973
0.135,0.48,8.024793668635639e-7,901.33,17.2180634718191
0.138,0.48,8.024793668635639e-7,901.33,17.025746189505085
0.142,0.48,8.024793668635639e-7,901.33,16.824538927941568
0.146,0.48,8.024793668635639e-7,901.33,16.67194376159424
0.149,0.48,8.024793668635639e-7,901.33,16.578357401590907
0.153,0.48,8.024793668635639e-7,901.33,16.468644037445586
0.157,0.48,8.024793668635639e-7,901.33,16.542229437183433
0.16,0.48,8.024793668635639e-7,901.33,19.265852071880214
0.164,0.48,8.024793668635639e-7,901.33,17.99182204926158
0.131,0.49,8.024793668635639e-7,901.33,17.53634825769973
0.135,0.49,8.024793668635639e-7,901.33,17.2180634718191
0.138,0.49,8.024793668635639e-7,901.33,17.025746189505085
0.142,0.49,8.024793668635639e-7,901.33,16.824538927941568
0.146,0.49,8.024793668635639e-7,901.33,16.67194376159424
0.149,0.49,8.024793668635639e-7,901.33,16.578357401590907
0.153,0.49,8.024793668635639e-7,901.33,16.468644037445586
0.157,0.49,8.024793668635639e-7,901.33,16.542229437183433
0.16,0.49,8.024793668635639e-7,901.33,19.265852071880214
0.164,0.49,8.024793668635639e-7,901.33,17.99182204926158
0.131,0.5,8.024793668635639e-7,901.33,17.53634825769973
0.135,0.5,8.024793668635639e-7,901.33,17.2180634718191
0.138,0.5,8.024793668635639e-7,901.33,17.025746189505085
0.142,0.5,8.024793668635639e-7,901.33,16.824538927941568
0.146,0.5,8.024793668635639e-7,901.33,16.67194376159424
0.149,0.5,8.024793668635639e-7,901.33,16.578357401590907
0.153,0.5,8.024793668635639e-7,901.33,16.468644037445586
0.157,0.5,8.024793668635639e-7,901.33,16.542229437183433
0.16,0.5,8.024793668635639e-7,901.33,19.265852071880214
0.164,0.5,8.024793668635639e-7,901.33,17.99182204926158
0.131,0.05,9.012396834317818e-7,901.33,23.98998146888126
0.135,0.05,9.012396834317818e-7,901.33,23.608044907844963
0.138,0.05,9.012396834317818e-7,901.33,21.578715278476952
0.142,0.05,9.012396834317818e-7,901.33,20.95559208992644
0.146,0.05,9.012396834317818e-7,901.33,20.556738716312054
0.149,0.05,9.012396834317818e-7,901.33,20.291474899801337
0.153,0.05,9.012396834317818e-7,901.33,20.007331693377967
0.157,0.05,9.012396834317818e-7,901.33,20.378904317885308
0.16,0.05,9.012396834317818e-7,901.33,21.332606249498035
0.164,0.05,9.012396834317818e-7,901.33,20.679384081393913
0.131,0.06,9.012396834317818e-7,901.33,24.750929804331413
0.135,0.06,9.012396834317818e-7,901.33,22.92514105877043
0.138,0.06,9.012396834317818e-7,901.33,21.44624299462486
0.142,0.06,9.012396834317818e-7,901.33,20.94730078068139
0.146,0.06,9.012396834317818e-7,901.33,20.550570801319274
0.149,0.06,9.012396834317818e-7,901.33,20.29398583901531
0.153,0.06,9.012396834317818e-7,901.33,20.29768112571851
0.157,0.06,9.012396834317818e-7,901.33,21.268486652583842
0.16,0.06,9.012396834317818e-7,901.33,21.420043990869928
0.164,0.06,9.012396834317818e-7,901.33,20.0961045206802
0.131,0.07,9.012396834317818e-7,901.33,25.073190548664346
0.135,0.07,9.012396834317818e-7,901.33,22.390546961224455
0.138,0.07,9.012396834317818e-7,901.33,21.39174913748584
0.142,0.07,9.012396834317818e-7,901.33,20.93767372917729
0.146,0.07,9.012396834317818e-7,901.33,20.555200479412974
0.149,0.07,9.012396834317818e-7,901.33,20.44344945178605
0.153,0.07,9.012396834317818e-7,901.33,21.04814904470628
0.157,0.07,9.012396834317818e-7,901.33,21.615315325377058
0.16,0.07,9.012396834317818e-7,901.33,20.91431101930685
0.164,0.07,9.012396834317818e-7,901.33,19.74601003079721
0.131,0.08,9.012396834317818e-7,901.33,24.703087716088774
0.135,0.08,9.012396834317818e-7,901.33,22.011080444413455
0.138,0.08,9.012396834317818e-7,901.33,21.367799032524754
0.142,0.08,9.012396834317818e-7,901.33,20.934112305212174
0.146,0.08,9.012396834317818e-7,901.33,20.71591783556476
0.149,0.08,9.012396834317818e-7,901.33,21.011030882472504
0.153,0.08,9.012396834317818e-7,901.33,21.716891587972896
0.157,0.08,9.012396834317818e-7,901.33,21.282995206250476
0.16,0.08,9.012396834317818e-7,901.33,20.34466291917648
0.164,0.08,9.012396834317818e-7,901.33,19.586937562906886
0.131,0.1,9.012396834317818e-7,901.33,23.30852664228953
0.135,0.1,9.012396834317818e-7,901.33,21.73662270955633
0.138,0.1,9.012396834317818e-7,901.33,21.402376557629978
0.142,0.1,9.012396834317818e-7,901.33,21.408846443622785
0.146,0.1,9.012396834317818e-7,901.33,21.88879381730074
0.149,0.1,9.012396834317818e-7,901.33,22.098005653114893
0.153,0.1,9.012396834317818e-7,901.33,21.402118833108062
0.157,0.1,9.012396834317818e-7,901.33,20.260895424477134
0.16,0.1,9.012396834317818e-7,901.33,19.744131480474945
0.164,0.1,9.012396834317818e-7,901.33,19.491983013926568
0.131,0.11,9.012396834317818e-7,901.33,22.82657970178521
0.135,0.11,9.012396834317818e-7,901.33,21.77007876733806
0.138,0.11,9.012396834317818e-7,901.33,21.66762629785854
0.142,0.11,9.012396834317818e-7,901.33,21.977068710661772
0.146,0.11,9.012396834317818e-7,901.33,22.308281810347463
0.149,0.11,9.012396834317818e-7,901.33,21.975242377048268
0.153,0.11,9.012396834317818e-7,901.33,20.89681105098667
0.157,0.11,9.012396834317818e-7,901.33,19.963133206355657
0.16,0.11,9.012396834317818e-7,901.33,19.647015162132192
0.164,0.11,9.012396834317818e-7,901.33,19.475126454166592
0.131,0.12,9.012396834317818e-7,901.33,22.54121320205875
0.135,0.12,9.012396834317818e-7,901.33,22.054468759618207
0.138,0.12,9.012396834317818e-7,901.33,22.196319252720922
0.142,0.12,9.012396834317818e-7,901.33,22.533880882239075
0.146,0.12,9.012396834317818e-7,901.33,22.255494109191254
0.149,0.12,9.012396834317818e-7,901.33,21.523096258087207
0.153,0.12,9.012396834317818e-7,901.33,20.42451451823304
0.157,0.12,9.012396834317818e-7,901.33,19.79170774746547
0.16,0.12,9.012396834317818e-7,901.33,19.59404461295126
0.164,0.12,9.012396834317818e-7,901.33,19.462075866225995
0.131,0.13,9.012396834317818e-7,901.33,22.604758021674098
0.135,0.13,9.012396834317818e-7,901.33,22.513050506633018
0.138,0.13,9.012396834317818e-7,901.33,22.721605263731355
0.142,0.13,9.012396834317818e-7,901.33,22.69337469831221
0.146,0.13,9.012396834317818e-7,901.33,21.889416725861054
0.149,0.13,9.012396834317818e-7,901.33,21.040350686810058
0.153,0.13,9.012396834317818e-7,901.33,20.13655760803172
0.157,0.13,9.012396834317818e-7,901.33,19.70908084890432
0.16,0.13,9.012396834317818e-7,901.33,19.56433079533264
0.164,0.13,9.012396834317818e-7,901.33,19.452306121001914
0.131,0.14,9.012396834317818e-7,901.33,22.93549473119418
0.135,0.14,9.012396834317818e-7,901.33,23.00946843649549
0.138,0.14,9.012396834317818e-7,901.33,23.046116956805385
0.142,0.14,9.012396834317818e-7,901.33,22.486299256283054
0.146,0.14,9.012396834317818e-7,901.33,21.41824220540871
0.149,0.14,9.012396834317818e-7,901.33,20.63339644280238
