0.113,0.45,3.1049667857451434e-7,1000.0,33.43206823711134
0.117,0.45,3.1049667857451434e-7,1000.0,31.816450625541275
0.12,0.45,3.1049667857451434e-7,1000.0,30.407849311771095
0.124,0.45,3.1049667857451434e-7,1000.0,28.81247895636566
0.127,0.45,3.1049667857451434e-7,1000.0,27.9044585826515
0.131,0.45,3.1049667857451434e-7,1000.0,26.717935896633676
0.099,0.47,3.1049667857451434e-7,1000.0,25.67648917023663
0.103,0.47,3.1049667857451434e-7,1000.0,28.4168326037128
0.106,0.47,3.1049667857451434e-7,1000.0,30.834922692909874
0.11,0.47,3.1049667857451434e-7,1000.0,33.20825763392575
0.113,0.47,3.1049667857451434e-7,1000.0,33.43206823711134
0.117,0.47,3.1049667857451434e-7,1000.0,31.816450625541275
0.12,0.47,3.1049667857451434e-7,1000.0,30.407849311771095
0.124,0.47,3.1049667857451434e-7,1000.0,28.81247895636566
0.127,0.47,3.1049667857451434e-7,1000.0,27.9044585826515
0.131,0.47,3.1049667857451434e-7,1000.0,26.717935896633676
0.099,0.48,3.1049667857451434e-7,1000.0,32.33895367766852
0.103,0.48,3.1049667857451434e-7,1000.0,31.568620206751056
0.106,0.48,3.1049667857451434e-7,1000.0,30.37556439874184
0.11,0.48,3.1049667857451434e-7,1000.0,29.051531447214792
0.113,0.48,3.1049667857451434e-7,1000.0,28.39651288746765
0.117,0.48,3.1049667857451434e-7,1000.0,27.579670015287192
0.12,0.48,3.1049667857451434e-7,1000.0,26.936427585096173
0.124,0.48,3.1049667857451434e-7,1000.0,26.03679763912298
0.127,0.48,3.1049667857451434e-7,1000.0,25.326879326748127
0.131,0.48,3.1049667857451434e-7,1000.0,24.342485314713006
0.099,0.49,3.1049667857451434e-7,1000.0,32.33895367766852
0.103,0.49,3.1049667857451434e-7,1000.0,31.568620206751056
0.106,0.49,3.1049667857451434e-7,1000.0,30.37556439874184
0.11,0.49,3.1049667857451434e-7,1000.0,29.051531447214792
0.113,0.49,3.1049667857451434e-7,1000.0,28.39651288746765
0.117,0.49,3.1049667857451434e-7,1000.0,27.579670015287192
0.12,0.49,3.1049667857451434e-7,1000.0,26.936427585096173
0.124,0.49,3.1049667857451434e-7,1000.0,26.03679763912298
0.127,0.49,3.1049667857451434e-7,1000.0,25.326879326748127
0.131,0.49,3.1049667857451434e-7,1000.0,24.342485314713006
0.099,0.5,3.1049667857451434e-7,1000.0,32.33895367766852
0.103,0.5,3.1049667857451434e-7,1000.0,31.568620206751056
0.106,0.5,3.1049667857451434e-7,1000.0,30.37556439874184
0.11,0.5,3.1049667857451434e-7,1000.0,29.051531447214792
0.113,0.5,3.1049667857451434e-7,1000.0,28.39651288746765
0.117,0.5,3.1049667857451434e-7,1000.0,27.579670015287192
0.12,0.5,3.1049667857451434e-7,1000.0,26.936427585096173
0.124,0.5,3.1049667857451434e-7,1000.0,26.03679763912298
0.127,0.5,3.1049667857451434e-7,1000.0,25.326879326748127
0.131,0.5,3.1049667857451434e-7,1000.0,24.342485314713006
0.099,0.05,4.089971530638694e-7,1000.0,15.761785650861825
0.103,0.05,4.089971530638694e-7,1000.0,16.757894863081262
0.106,0.05,4.089971530638694e-7,1000.0,16.961357226927607
0.11,0.05,4.089971530638694e-7,1000.0,16.65239281805577
0.113,0.05,4.089971530638694e-7,1000.0,16.700133490260306
0.117,0.05,4.089971530638694e-7,1000.0,19.894049744602178
0.12,0.05,4.089971530638694e-7,1000.0,20.647916505538817
0.124,0.05,4.089971530638694e-7,1000.0,20.84360540097554
0.127,0.05,4.089971530638694e-7,1000.0,21.06936602427367
0.131,0.05,4.089971530638694e-7,1000.0,21.787947472279008
0.099,0.06,4.089971530638694e-7,1000.0,15.86369482676844
0.103,0.06,4.089971530638694e-7,1000.0,16.83000197563786
0.106,0.06,4.089971530638694e-7,1000.0,17.429288145447025
0.11,0.06,4.089971530638694e-7,1000.0,16.664592974056852
0.113,0.06,4.089971530638694e-7,1000.0,16.760447568977796
0.117,0.06,4.089971530638694e-7,1000.0,21.238391482041447
0.12,0.06,4.089971530638694e-7,1000.0,20.691140343989925
0.124,0.06,4.089971530638694e-7,1000.0,20.879911564401553
0.127,0.06,4.089971530638694e-7,1000.0,21.116236335204203
0.131,0.06,4.089971530638694e-7,1000.0,21.831303941640037
0.099,0.07,4.089971530638694e-7,1000.0,15.993469834229149
0.103,0.07,4.089971530638694e-7,1000.0,16.884888599790205
0.106,0.07,4.089971530638694e-7,1000.0,18.329666653373675
0.11,0.07,4.089971530638694e-7,1000.0,16.679442095907213
0.113,0.07,4.089971530638694e-7,1000.0,16.87504891784495
0.117,0.07,4.089971530638694e-7,1000.0,21.589216414022836
0.12,0.07,4.089971530638694e-7,1000.0,20.738135755390438
0.124,0.07,4.089971530638694e-7,1000.0,20.92398698563584
0.127,0.07,4.089971530638694e-7,1000.0,21.171090347545217
0.131,0.07,4.089971530638694e-7,1000.0,21.883580914560483
0.099,0.08,4.089971530638694e-7,1000.0,16.14099030167111
0.103,0.08,4.089971530638694e-7,1000.0,16.918367338760103
0.106,0.08,4.089971530638694e-7,1000.0,18.346565730925654
0.11,0.08,4.089971530638694e-7,1000.0,16.700070742002236
0.113,0.08,4.089971530638694e-7,1000.0,17.07768517680224
0.117,0.08,4.089971530638694e-7,1000.0,21.053689667319638
0.12,0.08,4.089971530638694e-7,1000.0,20.787840952006356
0.124,0.08,4.089971530638694e-7,1000.0,20.97515037514113
0.127,0.08,4.089971530638694e-7,1000.0,21.23335838977353
0.131,0.08,4.089971530638694e-7,1000.0,21.946555509528984
0.099,0.1,4.089971530638694e-7,1000.0,16.435840007977916
0.103,0.1,4.089971530638694e-7,1000.0,16.935256281885607
0.106,0.1,4.089971530638694e-7,1000.0,16.97419212102836
0.11,0.1,4.089971530638694e-7,1000.0,16.815626383558957
0.113,0.1,4.089971530638694e-7,1000.0,17.785657910497065
0.117,0.1,4.089971530638694e-7,1000.0,20.327833276558344
0.12,0.1,4.089971530638694e-7,1000.0,21.268912503604472
0.124,0.1,4.089971530638694e-7,1000.0,21.094393038876426
0.127,0.1,4.089971530638694e-7,1000.0,21.377991973506838
0.131,0.1,4.089971530638694e-7,1000.0,22.114857026873118
0.099,0.11,4.089971530638694e-7,1000.0,16.560316714059503
0.103,0.11,4.089971530638694e-7,1000.0,16.929049876607003
0.106,0.11,4.089971530638694e-7,1000.0,16.847844073613565
0.11,0.11,4.089971530638694e-7,1000.0,17.268231394709073
0.113,0.11,4.089971530638694e-7,1000.0,18.22043469459955
0.117,0.11,4.089971530638694e-7,1000.0,20.409813124085034
0.12,0.11,4.089971530638694e-7,1000.0,22.074967744489197
0.124,0.11,4.089971530638694e-7,1000.0,21.160430321101963
0.127,0.11,4.089971530638694e-7,1000.0,21.459991586020358
0.131,0.11,4.089971530638694e-7,1000.0,22.227603500037063
0.099,0.12,4.089971530638694e-7,1000.0,16.671536465523285
0.103,0.12,4.089971530638694e-7,1000.0,16.91854163881533
0.106,0.12,4.089971530638694e-7,1000.0,16.83173380675246
0.11,0.12,4.089971530638694e-7,1000.0,18.201027864095206
0.113,0.12,4.089971530638694e-7,1000.0,18.688850997142794
0.117,0.12,4.089971530638694e-7,1000.0,20.554522708387132
0.12,0.12,4.089971530638694e-7,1000.0,22.998023152821688
0.124,0.12,4.089971530638694e-7,1000.0,21.23809901238057
0.127,0.12,4.089971530638694e-7,1000.0,21.559687983640522
0.131,0.12,4.089971530638694e-7,1000.0,22.38517361029735
0.099,0.13,4.089971530638694e-7,1000.0,16.750657063491524
0.103,0.13,4.089971530638694e-7,1000.0,16.909672472156775
0.106,0.13,4.089971530638694e-7,1000.0,16.84210479495568
0.11,0.13,4.089971530638694e-7,1000.0,18.977722898865643
0.113,0.13,4.089971530638694e-7,1000.0,19.103496260641545
0.117,0.13,4.089971530638694e-7,1000.0,20.684117951836726
0.12,0.13,4.089971530638694e-7,1000.0,23.31374156694241
0.124,0.13,4.089971530638694e-7,1000.0,21.316094111295424
0.127,0.13,4.089971530638694e-7,1000.0,21.66453469688344
0.131,0.13,4.089971530638694e-7,1000.0,22.577527149121366
0.099,0.14,4.089971530638694e-7,1000.0,16.80953720449771
0.103,0.14,4.089971530638694e-7,1000.0,16.905290735453562
0.106,0.14,4.089971530638694e-7,1000.0,16.870383618445437
0.11,0.14,4.089971530638694e-7,1000.0,19.17510849879002
0.113,0.14,4.089971530638694e-7,1000.0,19.67875205389744
0.117,0.14,4.089971530638694e-7,1000.0,20.802316749852924
0.12,0.14,4.089971530638694e-7,1000.0,23.06607256447685
0.124,0.14,4.089971530638694e-7,1000.0,21.40290683251117
0.127,0.14,4.089971530638694e-7,1000.0,21.787596717788702
0.131,0.14,4.089971530638694e-7,1000.0,22.836416318020337
0.099,0.15,4.089971530638694e-7,1000.0,16.85530569389775
0.103,0.15,4.089971530638694e-7,1000.0,16.909445030510142
0.106,0.15,4.089971530638694e-7,1000.0,16.931859621275375
0.11,0.15,4.089971530638694e-7,1000.0,19.01247475766254
0.113,0.15,4.089971530638694e-7,1000.0,20.589683669794578
0.117,0.15,4.089971530638694e-7,1000.0,20.919175735146574
0.12,0.15,4.089971530638694e-7,1000.0,22.521026257160912
0.124,0.15,4.089971530638694e-7,1000.0,21.545760060718194
0.127,0.15,4.089971530638694e-7,1000.0,21.953606633962558
0.131,0.15,4.089971530638694e-7,1000.0,23.223807161684533
0.099,0.17,4.089971530638694e-7,1000.0,16.90816009388329
0.103,0.17,4.089971530638694e-7,1000.0,16.948830374190354
0.106,0.17,4.089971530638694e-7,1000.0,17.17424629946939
0.11,0.17,4.089971530638694e-7,1000.0,19.061164961768007
0.113,0.17,4.089971530638694e-7,1000.0,21.8727668819553
0.117,0.17,4.089971530638694e-7,1000.0,21.125901533317595
0.12,0.17,4.089971530638694e-7,1000.0,21.746835218532468
0.124,0.17,4.089971530638694e-7,1000.0,22.459706996326553
0.127,0.17,4.089971530638694e-7,1000.0,22.380681625288695
0.131,0.17,4.089971530638694e-7,1000.0,24.217125572964413
0.099,0.18,4.089971530638694e-7,1000.0,16.93539054178215
0.103,0.18,4.089971530638694e-7,1000.0,16.999138399504268
0.106,0.18,4.089971530638694e-7,1000.0,17.43185234336699
0.11,0.18,4.089971530638694e-7,1000.0,19.36192456876956
0.113,0.18,4.089971530638694e-7,1000.0,21.893304683347495
0.117,0.18,4.089971530638694e-7,1000.0,21.447220207790572
0.12,0.18,4.089971530638694e-7,1000.0,21.607671154960563
0.124,0.18,4.089971530638694e-7,1000.0,23.290312486906153
0.127,0.18,4.089971530638694e-7,1000.0,22.772045737320358
0.131,0.18,4.089971530638694e-7,1000.0,24.987561548120848
0.099,0.19,4.089971530638694e-7,1000.0,16.96307301586326
0.103,0.19,4.089971530638694e-7,1000.0,17.071125010450707
0.106,0.19,4.089971530638694e-7,1000.0,17.73346602182492
0.11,0.19,4.089971530638694e-7,1000.0,19.652477517807903
0.113,0.19,4.089971530638694e-7,1000.0,21.619979869582348
0.117,0.19,4.089971530638694e-7,1000.0,21.950259499882282
0.12,0.19,4.089971530638694e-7,1000.0,21.632559366193064
0.124,0.19,4.089971530638694e-7,1000.0,24.08646949224665
0.127,0.19,4.089971530638694e-7,1000.0,23.266235514736856
0.131,0.19,4.089971530638694e-7,1000.0,25.755165895703538
0.099,0.2,4.089971530638694e-7,1000.0,17.003886030654872
0.103,0.2,4.089971530638694e-7,1000.0,17.20658490386008
0.106,0.2,4.089971530638694e-7,1000.0,18.147329046884746
0.11,0.2,4.089971530638694e-7,1000.0,19.969750083523607
0.113,0.2,4.089971530638694e-7,1000.0,21.27980749214091
0.117,0.2,4.089971530638694e-7,1000.0,22.62986537084602
0.12,0.2,4.089971530638694e-7,1000.0,21.844679785379697
0.124,0.2,4.089971530638694e-7,1000.0,24.818170307760703
0.127,0.2,4.089971530638694e-7,1000.0,24.17538298142864
0.131,0.2,4.089971530638694e-7,1000.0,26.70165515481775
0.099,0.21,4.089971530638694e-7,1000.0,17.043727716708048
0.103,0.21,4.089971530638694e-7,1000.0,17.36267289842033
0.106,0.21,4.089971530638694e-7,1000.0,18.484995784122837
0.11,0.21,4.089971530638694e-7,1000.0,20.191721927854246
0.113,0.21,4.089971530638694e-7,1000.0,21.161904183570286
0.117,0.21,4.089971530638694e-7,1000.0,23.07855247377081
0.12,0.21,4.089971530638694e-7,1000.0,22.241176977934884
0.124,0.21,4.089971530638694e-7,1000.0,25.18417877809584
0.127,0.21,4.089971530638694e-7,1000.0,25.16707886384691
0.131,0.21,4.089971530638694e-7,1000.0,27.429586361683747
0.099,0.22,4.089971530638694e-7,1000.0,17.100437282626526
0.103,0.22,4.089971530638694e-7,1000.0,17.60354330960122
0.106,0.22,4.089971530638694e-7,1000.0,18.865505998898364
0.11,0.22,4.089971530638694e-7,1000.0,20.424477171273768
0.113,0.22,4.089971530638694e-7,1000.0,21.184206926279366
0.117,0.22,4.089971530638694e-7,1000.0,23.305546352848
0.12,0.22,4.089971530638694e-7,1000.0,22.905822103409843
0.124,0.22,4.089971530638694e-7,1000.0,25.50538380934243
0.127,0.22,4.089971530638694e-7,1000.0,26.466185446341033
0.131,0.22,4.089971530638694e-7,1000.0,28.225914964115276
0.099,0.23,4.089971530638694e-7,1000.0,17.186629111220242
0.103,0.23,4.089971530638694e-7,1000.0,17.95794434984898
0.106,0.23,4.089971530638694e-7,1000.0,19.28188465117718
0.11,0.23,4.089971530638694e-7,1000.0,20.677053056783034
0.113,0.23,4.089971530638694e-7,1000.0,21.32858511689828
0.117,0.23,4.089971530638694e-7,1000.0,23.255664909102336
0.12,0.23,4.089971530638694e-7,1000.0,23.843420804573
0.124,0.23,4.089971530638694e-7,1000.0,25.923099496597455
0.127,0.23,4.089971530638694e-7,1000.0,28.0731861774372
0.131,0.23,4.089971530638694e-7,1000.0,29.076582560537734
0.099,0.25,4.089971530638694e-7,1000.0,17.450850576915894
0.103,0.25,4.089971530638694e-7,1000.0,18.732057647124574
0.106,0.25,4.089971530638694e-7,1000.0,19.976171141272452
0.11,0.25,4.089971530638694e-7,1000.0,21.1457002806288
0.113,0.25,4.089971530638694e-7,1000.0,21.75975850472053
0.117,0.25,4.089971530638694e-7,1000.0,23.107644754708815
0.12,0.25,4.089971530638694e-7,1000.0,25.426871512135413
0.124,0.25,4.089971530638694e-7,1000.0,27.468868974856626
0.127,0.25,4.089971530638694e-7,1000.0,30.56265498176208
0.131,0.25,4.089971530638694e-7,1000.0,30.569236086500524
0.099,0.26,4.089971530638694e-7,1000.0,17.617156134119057
0.103,0.26,4.089971530638694e-7,1000.0,19.053372962101925
0.106,0.26,4.089971530638694e-7,1000.0,20.236377258092993
0.11,0.26,4.089971530638694e-7,1000.0,21.349416784522724
0.113,0.26,4.089971530638694e-7,1000.0,21.986125337676167
0.117,0.26,4.089971530638694e-7,1000.0,23.29228273725693
0.12,0.26,4.089971530638694e-7,1000.0,25.894096528861812
0.124,0.26,4.089971530638694e-7,1000.0,28.344949949524874
0.127,0.26,4.089971530638694e-7,1000.0,31.268791858200462
0.131,0.26,4.089971530638694e-7,1000.0,31.22204118017555
0.099,0.27,4.089971530638694e-7,1000.0,17.85231015774894
0.103,0.27,4.089971530638694e-7,1000.0,19.40636286013148
0.106,0.27,4.089971530638694e-7,1000.0,20.520927280666612
0.11,0.27,4.089971530638694e-7,1000.0,21.594109891098874
0.113,0.27,4.089971530638694e-7,1000.0,22.284449981928702
0.117,0.27,4.089971530638694e-7,1000.0,23.715235614498965
0.12,0.27,4.089971530638694e-7,1000.0,26.376203639518906
0.124,0.27,4.089971530638694e-7,1000.0,29.38758217959707
0.127,0.27,4.089971530638694e-7,1000.0,31.959348440649
0.131,0.27,4.089971530638694e-7,1000.0,31.97064860630799
0.099,0.28,4.089971530638694e-7,1000.0,18.176669097674207
0.103,0.28,4.089971530638694e-7,1000.0,19.79416993328654
0.106,0.28,4.089971530638694e-7,1000.0,20.839560224057166
0.11,0.28,4.089971530638694e-7,1000.0,21.90007916020589
0.113,0.28,4.089971530638694e-7,1000.0,22.69819812653603
0.117,0.28,4.089971530638694e-7,1000.0,24.41653263982235
0.12,0.28,4.089971530638694e-7,1000.0,26.943839814223423
0.124,0.28,4.089971530638694e-7,1000.0,30.452013064615933
0.127,0.28,4.089971530638694e-7,1000.0,32.61969360298169
0.131,0.28,4.089971530638694e-7,1000.0,32.9630413983751
0.099,0.29,4.089971530638694e-7,1000.0,18.605285258201533
0.103,0.29,4.089971530638694e-7,1000.0,20.223107047967986
0.106,0.29,4.089971530638694e-7,1000.0,21.206976190672847
0.11,0.29,4.089971530638694e-7,1000.0,22.308320845581946
0.113,0.29,4.089971530638694e-7,1000.0,23.306674134300685
0.117,0.29,4.089971530638694e-7,1000.0,25.41152084288497
0.12,0.29,4.089971530638694e-7,1000.0,27.69478683011375
0.124,0.29,4.089971530638694e-7,1000.0,31.31068312274489
0.127,0.29,4.089971530638694e-7,1000.0,33.28033841011596
0.131,0.29,4.089971530638694e-7,1000.0,34.44335193201915
0.099,0.3,4.089971530638694e-7,1000.0,19.142904699899915
0.103,0.3,4.089971530638694e-7,1000.0,20.704777590918976
0.106,0.3,4.089971530638694e-7,1000.0,21.653332097818595
0.11,0.3,4.089971530638694e-7,1000.0,22.907787249283814
0.113,0.3,4.089971530638694e-7,1000.0,24.230711976171715
0.117,0.3,4.089971530638694e-7,1000.0,26.67849505559488
0.12,0.3,4.089971530638694e-7,1000.0,28.67313254314269
0.124,0.3,4.089971530638694e-7,1000.0,31.89106484767175
0.127,0.3,4.089971530638694e-7,1000.0,34.17149190275486
0.131,0.3,4.089971530638694e-7,1000.0,36.06526353255319
0.099,0.32,4.089971530638694e-7,1000.0,19.784968997522867
0.103,0.32,4.089971530638694e-7,1000.0,21.269418997219006
0.106,0.32,4.089971530638694e-7,1000.0,22.257749143582878
0.11,0.32,4.089971530638694e-7,1000.0,23.870745385967076
0.113,0.32,4.089971530638694e-7,1000.0,25.583861683992087
0.117,0.32,4.089971530638694e-7,1000.0,28.132011432322415
0.12,0.32,4.089971530638694e-7,1000.0,29.804805118037244
0.124,0.32,4.089971530638694e-7,1000.0,32.57587608644042
0.127,0.32,4.089971530638694e-7,1000.0,35.19770657860791
0.131,0.32,4.089971530638694e-7,1000.0,36.90345775717881
0.099,0.33,4.089971530638694e-7,1000.0,20.536863138440076
0.103,0.33,4.089971530638694e-7,1000.0,22.01795383911746
0.106,0.33,4.089971530638694e-7,1000.0,23.22641325158125
0.11,0.33,4.089971530638694e-7,1000.0,25.411220624695964
0.113,0.33,4.089971530638694e-7,1000.0,27.34445493017175
0.117,0.33,4.089971530638694e-7,1000.0,29.654835686381293
0.12,0.33,4.089971530638694e-7,1000.0,31.2793622140694
0.124,0.33,4.089971530638694e-7,1000.0,33.73973120021989
0.127,0.33,4.089971530638694e-7,1000.0,35.33515283561783
0.131,0.33,4.089971530638694e-7,1000.0,35.88785750253627
0.099,0.34,4.089971530638694e-7,1000.0,20.536863138440076
0.103,0.34,4.089971530638694e-7,1000.0,22.01795383911746
0.106,0.34,4.089971530638694e-7,1000.0,23.22641325158125
0.11,0.34,4.089971530638694e-7,1000.0,25.411220624695964
0.113,0.34,4.089971530638694e-7,1000.0,27.34445493017175
0.117,0.34,4.089971530638694e-7,1000.0,29.654835686381293
0.12,0.34,4.089971530638694e-7,1000.0,31.2793622140694
0.124,0.34,4.089971530638694e-7,1000.0,33.73973120021989
0.127,0.34,4.089971530638694e-7,1000.0,35.33515283561783
0.131,0.34,4.089971530638694e-7,1000.0,35.88785750253627
0.099,0.35,4.089971530638694e-7,1000.0,21.496587296332805
0.103,0.35,4.089971530638694e-7,1000.0,23.258806728128093
0.106,0.35,4.089971530638694e-7,1000.0,24.94177463411446
0.11,0.35,4.089971530638694e-7,1000.0,27.526725368909744
0.113,0.35,4.089971530638694e-7,1000.0,29.30778170439971
0.117,0.35,4.089971530638694e-7,1000.0,31.749352657488103
0.12,0.35,4.089971530638694e-7,1000.0,33.44651239714597
0.124,0.35,4.089971530638694e-7,1000.0,34.02187659815258
0.127,0.35,4.089971530638694e-7,1000.0,33.24301638069897
0.131,0.35,4.089971530638694e-7,1000.0,32.80896512735741
0.099,0.36,4.089971530638694e-7,1000.0,21.496587296332805
0.103,0.36,4.089971530638694e-7,1000.0,23.258806728128093
0.106,0.36,4.089971530638694e-7,1000.0,24.94177463411446
0.11,0.36,4.089971530638694e-7,1000.0,27.526725368909744
0.113,0.36,4.089971530638694e-7,1000.0,29.30778170439971
0.117,0.36,4.089971530638694e-7,1000.0,31.749352657488103
0.12,0.36,4.089971530638694e-7,1000.0,33.44651239714597
0.124,0.36,4.089971530638694e-7,1000.0,34.02187659815258
0.127,0.36,4.089971530638694e-7,1000.0,33.24301638069897
0.131,0.36,4.089971530638694e-7,1000.0,32.80896512735741
0.099,0.37,4.089971530638694e-7,1000.0,23.109539965190557
0.103,0.37,4.089971530638694e-7,1000.0,25.55370446184176
0.106,0.37,4.089971530638694e-7,1000.0,27.538541353339056
0.11,0.37,4.089971530638694e-7,1000.0,30.076600841520694
0.113,0.37,4.089971530638694e-7,1000.0,32.20760658147433
0.117,0.37,4.089971530638694e-7,1000.0,33.97622246257052
0.12,0.37,4.089971530638694e-7,1000.0,33.63555827937388
0.124,0.37,4.089971530638694e-7,1000.0,31.41792354638441
0.127,0.37,4.089971530638694e-7,1000.0,29.771183462481602
0.131,0.37,4.089971530638694e-7,1000.0,29.09065147192821
0.099,0.38,4.089971530638694e-7,1000.0,23.109539965190557
0.103,0.38,4.089971530638694e-7,1000.0,25.55370446184176
0.106,0.38,4.089971530638694e-7,1000.0,27.538541353339056
0.11,0.38,4.089971530638694e-7,1000.0,30.076600841520694
0.113,0.38,4.089971530638694e-7,1000.0,32.20760658147433
0.117,0.38,4.089971530638694e-7,1000.0,33.97622246257052
0.12,0.38,4.089971530638694e-7,1000.0,33.63555827937388
0.124,0.38,4.089971530638694e-7,1000.0,31.41792354638441
0.127,0.38,4.089971530638694e-7,1000.0,29.771183462481602
0.131,0.38,4.089971530638694e-7,1000.0,29.09065147192821
0.099,0.4,4.089971530638694e-7,1000.0,26.196340046773305
0.103,0.4,4.089971530638694e-7,1000.0,28.96267448435252
0.106,0.4,4.089971530638694e-7,1000.0,31.35312899116486
0.11,0.4,4.089971530638694e-7,1000.0,33.618022375990016
0.113,0.4,4.089971530638694e-7,1000.0,33.58620677807812
0.117,0.4,4.089971530638694e-7,1000.0,31.621751070746477
0.12,0.4,4.089971530638694e-7,1000.0,30.051713568780528
0.124,0.4,4.089971530638694e-7,1000.0,28.31531497343572
0.127,0.4,4.089971530638694e-7,1000.0,27.252185991415168
