0.206,0.4,1.9306977288832535e-8,704.0,21.32447107850349
0.214,0.4,1.9306977288832535e-8,704.0,21.337353190389383
0.221,0.4,1.9306977288832535e-8,704.0,21.42302759718276
0.228,0.4,1.9306977288832535e-8,704.0,21.591852301696104
0.163,0.41,1.9306977288832535e-8,704.0,21.51418957498232
0.17,0.41,1.9306977288832535e-8,704.0,21.48746574128229
0.177,0.41,1.9306977288832535e-8,704.0,21.457328187552818
0.185,0.41,1.9306977288832535e-8,704.0,21.419484240588275
0.192,0.41,1.9306977288832535e-8,704.0,21.3843605098858
0.199,0.41,1.9306977288832535e-8,704.0,21.349773818901987
0.206,0.41,1.9306977288832535e-8,704.0,21.32447107850349
0.214,0.41,1.9306977288832535e-8,704.0,21.337353190389383
0.221,0.41,1.9306977288832535e-8,704.0,21.42302759718276
0.228,0.41,1.9306977288832535e-8,704.0,21.591852301696104
0.163,0.42,1.9306977288832535e-8,704.0,21.51418957498232
0.17,0.42,1.9306977288832535e-8,704.0,21.48746574128229
0.177,0.42,1.9306977288832535e-8,704.0,21.457328187552818
0.185,0.42,1.9306977288832535e-8,704.0,21.419484240588275
0.192,0.42,1.9306977288832535e-8,704.0,21.3843605098858
0.199,0.42,1.9306977288832535e-8,704.0,21.349773818901987
0.206,0.42,1.9306977288832535e-8,704.0,21.32447107850349
0.214,0.42,1.9306977288832535e-8,704.0,21.337353190389383
0.221,0.42,1.9306977288832535e-8,704.0,21.42302759718276
0.228,0.42,1.9306977288832535e-8,704.0,21.591852301696104
0.163,0.43,1.9306977288832535e-8,704.0,21.421358662016136
0.17,0.43,1.9306977288832535e-8,704.0,21.37845324191739
0.177,0.43,1.9306977288832535e-8,704.0,21.33182379920237
0.185,0.43,1.9306977288832535e-8,704.0,21.275318731676947
0.192,0.43,1.9306977288832535e-8,704.0,21.22537686296613
0.199,0.43,1.9306977288832535e-8,704.0,21.18241566252759
0.206,0.43,1.9306977288832535e-8,704.0,21.167140526311695
0.214,0.43,1.9306977288832535e-8,704.0,21.227544653450032
0.221,0.43,1.9306977288832535e-8,704.0,21.371402282959743
0.228,0.43,1.9306977288832535e-8,704.0,21.580640893323164
0.163,0.44,1.9306977288832535e-8,704.0,21.421358662016136
0.17,0.44,1.9306977288832535e-8,704.0,21.37845324191739
0.177,0.44,1.9306977288832535e-8,704.0,21.33182379920237
0.185,0.44,1.9306977288832535e-8,704.0,21.275318731676947
0.192,0.44,1.9306977288832535e-8,704.0,21.22537686296613
0.199,0.44,1.9306977288832535e-8,704.0,21.18241566252759
0.206,0.44,1.9306977288832535e-8,704.0,21.167140526311695
0.214,0.44,1.9306977288832535e-8,704.0,21.227544653450032
0.221,0.44,1.9306977288832535e-8,704.0,21.371402282959743
0.228,0.44,1.9306977288832535e-8,704.0,21.580640893323164
0.163,0.45,1.9306977288832535e-8,704.0,21.421358662016136
0.17,0.45,1.9306977288832535e-8,704.0,21.37845324191739
0.177,0.45,1.9306977288832535e-8,704.0,21.33182379920237
0.185,0.45,1.9306977288832535e-8,704.0,21.275318731676947
0.192,0.45,1.9306977288832535e-8,704.0,21.22537686296613
0.199,0.45,1.9306977288832535e-8,704.0,21.18241566252759
0.206,0.45,1.9306977288832535e-8,704.0,21.167140526311695
0.214,0.45,1.9306977288832535e-8,704.0,21.227544653450032
0.221,0.45,1.9306977288832535e-8,704.0,21.371402282959743
0.228,0.45,1.9306977288832535e-8,704.0,21.580640893323164
0.163,0.47,1.9306977288832535e-8,704.0,21.421358662016136
0.17,0.47,1.9306977288832535e-8,704.0,21.37845324191739
0.177,0.47,1.9306977288832535e-8,704.0,21.33182379920237
0.185,0.47,1.9306977288832535e-8,704.0,21.275318731676947
0.192,0.47,1.9306977288832535e-8,704.0,21.22537686296613
0.199,0.47,1.9306977288832535e-8,704.0,21.18241566252759
0.206,0.47,1.9306977288832535e-8,704.0,21.167140526311695
0.214,0.47,1.9306977288832535e-8,704.0,21.227544653450032
0.221,0.47,1.9306977288832535e-8,704.0,21.371402282959743
0.228,0.47,1.9306977288832535e-8,704.0,21.580640893323164
0.163,0.48,1.9306977288832535e-8,704.0,21.229269645376633
0.17,0.48,1.9306977288832535e-8,704.0,21.16363728168315
0.177,0.48,1.9306977288832535e-8,704.0,21.095800037954763
0.185,0.48,1.9306977288832535e-8,704.0,21.019125478829032
0.192,0.48,1.9306977288832535e-8,704.0,20.962941047296436
0.199,0.48,1.9306977288832535e-8,704.0,20.942342521407927
0.206,0.48,1.9306977288832535e-8,704.0,20.993288015340013
0.214,0.48,1.9306977288832535e-8,704.0,21.15876982038444
0.221,0.48,1.9306977288832535e-8,704.0,21.36966323116758
0.228,0.48,1.9306977288832535e-8,704.0,21.595163488020034
0.163,0.49,1.9306977288832535e-8,704.0,21.229269645376633
0.17,0.49,1.9306977288832535e-8,704.0,21.16363728168315
0.177,0.49,1.9306977288832535e-8,704.0,21.095800037954763
0.185,0.49,1.9306977288832535e-8,704.0,21.019125478829032
0.192,0.49,1.9306977288832535e-8,704.0,20.962941047296436
0.199,0.49,1.9306977288832535e-8,704.0,20.942342521407927
0.206,0.49,1.9306977288832535e-8,704.0,20.993288015340013
0.214,0.49,1.9306977288832535e-8,704.0,21.15876982038444
0.221,0.49,1.9306977288832535e-8,704.0,21.36966323116758
0.228,0.49,1.9306977288832535e-8,704.0,21.595163488020034
0.163,0.5,1.9306977288832535e-8,704.0,21.229269645376633
0.17,0.5,1.9306977288832535e-8,704.0,21.16363728168315
0.177,0.5,1.9306977288832535e-8,704.0,21.095800037954763
0.185,0.5,1.9306977288832535e-8,704.0,21.019125478829032
0.192,0.5,1.9306977288832535e-8,704.0,20.962941047296436
0.199,0.5,1.9306977288832535e-8,704.0,20.942342521407927
0.206,0.5,1.9306977288832535e-8,704.0,20.993288015340013
0.214,0.5,1.9306977288832535e-8,704.0,21.15876982038444
0.221,0.5,1.9306977288832535e-8,704.0,21.36966323116758
0.228,0.5,1.9306977288832535e-8,704.0,21.595163488020034
0.163,0.05,1.2827286870118446e-7,704.0,28.043769310530045
0.17,0.05,1.2827286870118446e-7,704.0,30.617318332722675
0.177,0.05,1.2827286870118446e-7,704.0,32.36967089466267
0.185,0.05,1.2827286870118446e-7,704.0,36.58729006531103
0.192,0.05,1.2827286870118446e-7,704.0,40.8880893172672
0.199,0.05,1.2827286870118446e-7,704.0,37.48411717748637
0.206,0.05,1.2827286870118446e-7,704.0,32.823787564433886
0.214,0.05,1.2827286870118446e-7,704.0,28.960397038219366
0.221,0.05,1.2827286870118446e-7,704.0,26.832792394078567
0.228,0.05,1.2827286870118446e-7,704.0,25.498277380199696
0.163,0.06,1.2827286870118446e-7,704.0,28.053105725395945
0.17,0.06,1.2827286870118446e-7,704.0,30.769583787297968
0.177,0.06,1.2827286870118446e-7,704.0,32.548357061802605
0.185,0.06,1.2827286870118446e-7,704.0,36.91226731560339
0.192,0.06,1.2827286870118446e-7,704.0,40.913112644073315
0.199,0.06,1.2827286870118446e-7,704.0,37.29182332458301
0.206,0.06,1.2827286870118446e-7,704.0,32.6642501922871
0.214,0.06,1.2827286870118446e-7,704.0,28.78385867631544
0.221,0.06,1.2827286870118446e-7,704.0,26.682888366905665
0.228,0.06,1.2827286870118446e-7,704.0,25.36390359589045
0.163,0.07,1.2827286870118446e-7,704.0,28.066137129167878
0.17,0.07,1.2827286870118446e-7,704.0,30.864008594212542
0.177,0.07,1.2827286870118446e-7,704.0,32.768329574019106
0.185,0.07,1.2827286870118446e-7,704.0,37.31049955512238
0.192,0.07,1.2827286870118446e-7,704.0,40.91086736965192
0.199,0.07,1.2827286870118446e-7,704.0,37.06002065153229
0.206,0.07,1.2827286870118446e-7,704.0,32.4648032407187
0.214,0.07,1.2827286870118446e-7,704.0,28.570879837905153
0.221,0.07,1.2827286870118446e-7,704.0,26.517855870929623
0.228,0.07,1.2827286870118446e-7,704.0,25.224206076284904
0.163,0.08,1.2827286870118446e-7,704.0,28.08496556247654
0.17,0.08,1.2827286870118446e-7,704.0,30.89009860587756
0.177,0.08,1.2827286870118446e-7,704.0,33.030905626339525
0.185,0.08,1.2827286870118446e-7,704.0,37.77171145678037
0.192,0.08,1.2827286870118446e-7,704.0,40.86618210895879
0.199,0.08,1.2827286870118446e-7,704.0,36.786047244418896
0.206,0.08,1.2827286870118446e-7,704.0,32.22176032511041
0.214,0.08,1.2827286870118446e-7,704.0,28.3279324385096
0.221,0.08,1.2827286870118446e-7,704.0,26.343632874970595
0.228,0.08,1.2827286870118446e-7,704.0,25.08507222948097
0.163,0.1,1.2827286870118446e-7,704.0,28.15395846737497
0.17,0.1,1.2827286870118446e-7,704.0,30.843594419239864
0.177,0.1,1.2827286870118446e-7,704.0,33.699731799250344
0.185,0.1,1.2827286870118446e-7,704.0,38.80245936232859
0.192,0.1,1.2827286870118446e-7,704.0,40.5932111036727
0.199,0.1,1.2827286870118446e-7,704.0,36.10361838877757
0.206,0.1,1.2827286870118446e-7,704.0,31.601789389047937
0.214,0.1,1.2827286870118446e-7,704.0,27.789508288524285
0.221,0.1,1.2827286870118446e-7,704.0,25.986018394344093
0.228,0.1,1.2827286870118446e-7,704.0,24.835648576305346
0.163,0.11,1.2827286870118446e-7,704.0,28.212437692930862
0.17,0.11,1.2827286870118446e-7,704.0,30.847724433567173
0.177,0.11,1.2827286870118446e-7,704.0,34.12423496470334
0.185,0.11,1.2827286870118446e-7,704.0,39.32121336612558
0.192,0.11,1.2827286870118446e-7,704.0,40.348061981409586
0.199,0.11,1.2827286870118446e-7,704.0,35.69623463448952
0.206,0.11,1.2827286870118446e-7,704.0,31.231798381440655
0.214,0.11,1.2827286870118446e-7,704.0,27.514888351642583
0.221,0.11,1.2827286870118446e-7,704.0,25.810532218823464
0.228,0.11,1.2827286870118446e-7,704.0,24.736468496686204
0.163,0.12,1.2827286870118446e-7,704.0,28.30171239897849
0.17,0.12,1.2827286870118446e-7,704.0,30.90275274331058
0.177,0.12,1.2827286870118446e-7,704.0,34.71618241257472
0.185,0.12,1.2827286870118446e-7,704.0,39.86225990766576
0.192,0.12,1.2827286870118446e-7,704.0,39.99053759011662
0.199,0.12,1.2827286870118446e-7,704.0,35.19677108898715
0.206,0.12,1.2827286870118446e-7,704.0,30.785510701833783
0.214,0.12,1.2827286870118446e-7,704.0,27.218747418977763
0.221,0.12,1.2827286870118446e-7,704.0,25.624944952587644
0.228,0.12,1.2827286870118446e-7,704.0,24.648615964142607
0.163,0.13,1.2827286870118446e-7,704.0,28.411623729255417
0.17,0.13,1.2827286870118446e-7,704.0,31.007207197196088
0.177,0.13,1.2827286870118446e-7,704.0,35.47423684809759
0.185,0.13,1.2827286870118446e-7,704.0,40.31595054776959
0.192,0.13,1.2827286870118446e-7,704.0,39.57852085893623
0.199,0.13,1.2827286870118446e-7,704.0,34.68527465629489
0.206,0.13,1.2827286870118446e-7,704.0,30.341415818564567
0.214,0.13,1.2827286870118446e-7,704.0,26.952627189969377
0.221,0.13,1.2827286870118446e-7,704.0,25.4644507302623
0.228,0.13,1.2827286870118446e-7,704.0,24.58375390658138
0.163,0.14,1.2827286870118446e-7,704.0,28.55082189378838
0.17,0.14,1.2827286870118446e-7,704.0,31.173024119294105
0.177,0.14,1.2827286870118446e-7,704.0,36.491801237265335
0.185,0.14,1.2827286870118446e-7,704.0,40.700615044021475
0.192,0.14,1.2827286870118446e-7,704.0,39.09169656034014
0.199,0.14,1.2827286870118446e-7,704.0,34.127134381855655
0.206,0.14,1.2827286870118446e-7,704.0,29.875741610711906
0.214,0.14,1.2827286870118446e-7,704.0,26.695291093100344
0.221,0.14,1.2827286870118446e-7,704.0,25.31996163580723
0.228,0.14,1.2827286870118446e-7,704.0,24.529551593895686
0.163,0.15,1.2827286870118446e-7,704.0,28.737334944527863
0.17,0.15,1.2827286870118446e-7,704.0,31.437186321183184
0.177,0.15,1.2827286870118446e-7,704.0,37.7852774764943
0.185,0.15,1.2827286870118446e-7,704.0,41.00349711307136
0.192,0.15,1.2827286870118446e-7,704.0,38.48477800840631
0.199,0.15,1.2827286870118446e-7,704.0,33.47492094143735
0.206,0.15,1.2827286870118446e-7,704.0,29.360053861737573
0.214,0.15,1.2827286870118446e-7,704.0,26.42850697351902
0.221,0.15,1.2827286870118446e-7,704.0,25.186041999204903
0.228,0.15,1.2827286870118446e-7,704.0,24.475813744187803
0.163,0.17,1.2827286870118446e-7,704.0,29.14662803387143
0.17,0.17,1.2827286870118446e-7,704.0,32.12309974671466
0.177,0.17,1.2827286870118446e-7,704.0,39.926804501775024
0.185,0.17,1.2827286870118446e-7,704.0,41.12522659413948
0.192,0.17,1.2827286870118446e-7,704.0,37.2785029497788
0.199,0.17,1.2827286870118446e-7,704.0,32.28997145934623
0.206,0.17,1.2827286870118446e-7,704.0,28.504943308640357
0.214,0.17,1.2827286870118446e-7,704.0,26.019033922400016
0.221,0.17,1.2827286870118446e-7,704.0,25.009494876123814
0.228,0.17,1.2827286870118446e-7,704.0,24.37226748845571
0.163,0.18,1.2827286870118446e-7,704.0,29.4459209127305
0.17,0.18,1.2827286870118446e-7,704.0,32.67379547275065
0.177,0.18,1.2827286870118446e-7,704.0,40.96798002776051
0.185,0.18,1.2827286870118446e-7,704.0,40.919671608555106
0.192,0.18,1.2827286870118446e-7,704.0,36.48023463531059
0.199,0.18,1.2827286870118446e-7,704.0,31.583146051981053
0.206,0.18,1.2827286870118446e-7,704.0,28.041596916631768
0.214,0.18,1.2827286870118446e-7,704.0,25.815661674707044
0.221,0.18,1.2827286870118446e-7,704.0,24.92206225909122
0.228,0.18,1.2827286870118446e-7,704.0,24.289116200710218
0.163,0.19,1.2827286870118446e-7,704.0,29.759426200972197
0.17,0.19,1.2827286870118446e-7,704.0,33.27183249727766
0.177,0.19,1.2827286870118446e-7,704.0,41.73679889208381
0.185,0.19,1.2827286870118446e-7,704.0,40.569892011931294
0.192,0.19,1.2827286870118446e-7,704.0,35.713140836130044
0.199,0.19,1.2827286870118446e-7,704.0,30.956709742602804
0.206,0.19,1.2827286870118446e-7,704.0,27.655976875554884
0.214,0.19,1.2827286870118446e-7,704.0,25.656785894835956
0.221,0.19,1.2827286870118446e-7,704.0,24.840376886683615
0.228,0.19,1.2827286870118446e-7,704.0,24.190567770552363
0.163,0.2,1.2827286870118446e-7,704.0,30.198507727782474
0.17,0.2,1.2827286870118446e-7,704.0,34.12823665394956
0.177,0.2,1.2827286870118446e-7,704.0,42.4668278979617
0.185,0.2,1.2827286870118446e-7,704.0,40.02224364012239
0.192,0.2,1.2827286870118446e-7,704.0,34.754938800951805
0.199,0.2,1.2827286870118446e-7,704.0,30.23336817582836
0.206,0.2,1.2827286870118446e-7,704.0,27.23609087853919
0.214,0.2,1.2827286870118446e-7,704.0,25.489228997225045
0.221,0.2,1.2827286870118446e-7,704.0,24.72552841997338
0.228,0.2,1.2827286870118446e-7,704.0,24.034768865473026
0.163,0.21,1.2827286870118446e-7,704.0,30.59978875637335
0.17,0.21,1.2827286870118446e-7,704.0,34.91398833381113
0.177,0.21,1.2827286870118446e-7,704.0,42.90829606728525
0.185,0.21,1.2827286870118446e-7,704.0,39.571627374996964
0.192,0.21,1.2827286870118446e-7,704.0,33.99011085239292
0.199,0.21,1.2827286870118446e-7,704.0,29.691195214309207
0.206,0.21,1.2827286870118446e-7,704.0,26.93734167738125
0.214,0.21,1.2827286870118446e-7,704.0,25.365142218802987
0.221,0.21,1.2827286870118446e-7,704.0,24.61386964963969
0.228,0.21,1.2827286870118446e-7,704.0,23.878661358287054
0.163,0.22,1.2827286870118446e-7,704.0,31.13280067159102
0.17,0.22,1.2827286870118446e-7,704.0,35.9282230851216
0.177,0.22,1.2827286870118446e-7,704.0,43.25786088875219
0.185,0.22,1.2827286870118446e-7,704.0,39.06613439339657
0.192,0.22,1.2827286870118446e-7,704.0,33.11512999851937
0.199,0.22,1.2827286870118446e-7,704.0,29.09769027584682
0.206,0.22,1.2827286870118446e-7,704.0,26.624032768847286
0.214,0.22,1.2827286870118446e-7,704.0,25.21773535446591
0.221,0.22,1.2827286870118446e-7,704.0,24.454085007886214
0.228,0.22,1.2827286870118446e-7,704.0,23.658018490976506
0.163,0.23,1.2827286870118446e-7,704.0,31.861014263304703
0.17,0.23,1.2827286870118446e-7,704.0,37.18897920274463
0.177,0.23,1.2827286870118446e-7,704.0,43.39173791681179
0.185,0.23,1.2827286870118446e-7,704.0,38.41901581426738
0.192,0.23,1.2827286870118446e-7,704.0,32.126102901480074
0.199,0.23,1.2827286870118446e-7,704.0,28.451766423812856
0.206,0.23,1.2827286870118446e-7,704.0,26.29401840084129
0.214,0.23,1.2827286870118446e-7,704.0,25.024254542216877
0.221,0.23,1.2827286870118446e-7,704.0,24.21842144654766
0.228,0.23,1.2827286870118446e-7,704.0,23.343446308333675
0.163,0.25,1.2827286870118446e-7,704.0,33.59831960604902
0.17,0.25,1.2827286870118446e-7,704.0,39.37063188981513
0.177,0.25,1.2827286870118446e-7,704.0,42.66526496430053
0.185,0.25,1.2827286870118446e-7,704.0,36.71060137282595
0.192,0.25,1.2827286870118446e-7,704.0,30.462090402043742
0.199,0.25,1.2827286870118446e-7,704.0,27.39016524383628
0.206,0.25,1.2827286870118446e-7,704.0,25.73214642040911
0.214,0.25,1.2827286870118446e-7,704.0,24.556123530856297
0.221,0.25,1.2827286870118446e-7,704.0,23.62409295212242
0.228,0.25,1.2827286870118446e-7,704.0,22.599659267867594
0.163,0.26,1.2827286870118446e-7,704.0,34.47632108737258
0.17,0.26,1.2827286870118446e-7,704.0,40.06332229884127
0.177,0.26,1.2827286870118446e-7,704.0,42.02394307888097
0.185,0.26,1.2827286870118446e-7,704.0,35.83594103955585
0.192,0.26,1.2827286870118446e-7,704.0,29.916730885647794
0.199,0.26,1.2827286870118446e-7,704.0,27.013547610660954
0.206,0.26,1.2827286870118446e-7,704.0,25.50393842588837
0.214,0.26,1.2827286870118446e-7,704.0,24.31869642538252
0.221,0.26,1.2827286870118446e-7,704.0,23.328068630700777
0.228,0.26,1.2827286870118446e-7,704.0,22.251365450868846
0.163,0.27,1.2827286870118446e-7,704.0,35.57420785731275
0.17,0.27,1.2827286870118446e-7,704.0,40.63305343793363
0.177,0.27,1.2827286870118446e-7,704.0,41.13892491511568
0.185,0.27,1.2827286870118446e-7,704.0,34.79056788065378
0.192,0.27,1.2827286870118446e-7,704.0,29.43120496085173
0.199,0.27,1.2827286870118446e-7,704.0,26.62382920846833
0.206,0.27,1.2827286870118446e-7,704.0,25.23624517097533
0.214,0.27,1.2827286870118446e-7,704.0,24.01949605875669
0.221,0.27,1.2827286870118446e-7,704.0,22.964693397996548
0.228,0.27,1.2827286870118446e-7,704.0,21.843439950762672
0.163,0.28,1.2827286870118446e-7,704.0,36.889593063292466
0.17,0.28,1.2827286870118446e-7,704.0,40.94107660606818
0.177,0.28,1.2827286870118446e-7,704.0,40.008602846612916
0.185,0.28,1.2827286870118446e-7,704.0,33.58824701277194
0.192,0.28,1.2827286870118446e-7,704.0,29.013566305833542
0.199,0.28,1.2827286870118446e-7,704.0,26.216356669096193
0.206,0.28,1.2827286870118446e-7,704.0,24.910675641727284
0.214,0.28,1.2827286870118446e-7,704.0,23.64161677149717
0.221,0.28,1.2827286870118446e-7,704.0,22.523555377331046
0.228,0.28,1.2827286870118446e-7,704.0,21.378639079452256
0.163,0.29,1.2827286870118446e-7,704.0,38.324807373425344
0.17,0.29,1.2827286870118446e-7,704.0,40.77729399196335
0.177,0.29,1.2827286870118446e-7,704.0,38.62232395394297
0.185,0.29,1.2827286870118446e-7,704.0,32.25533743371197
0.192,0.29,1.2827286870118446e-7,704.0,28.608578506865996
0.199,0.29,1.2827286870118446e-7,704.0,25.789477756400203
0.206,0.29,1.2827286870118446e-7,704.0,24.503081678826238
0.214,0.29,1.2827286870118446e-7,704.0,23.167447504450344
0.221,0.29,1.2827286870118446e-7,704.0,22.001819461174662
0.228,0.29,1.2827286870118446e-7,704.0,20.87368383757707
0.163,0.3,1.2827286870118446e-7,704.0,39.667633855131115
0.17,0.3,1.2827286870118446e-7,704.0,39.91822103752383
0.177,0.3,1.2827286870118446e-7,704.0,36.937811918084435
0.185,0.3,1.2827286870118446e-7,704.0,30.826986370226034
0.192,0.3,1.2827286870118446e-7,704.0,28.118823964002207
0.199,0.3,1.2827286870118446e-7,704.0,25.369519872043483
0.206,0.3,1.2827286870118446e-7,704.0,23.985138409584906
0.214,0.3,1.2827286870118446e-7,704.0,22.58664833068534
0.221,0.3,1.2827286870118446e-7,704.0,21.415392831186352
0.228,0.3,1.2827286870118446e-7,704.0,20.362554454540064
0.163,0.32,1.2827286870118446e-7,704.0,40.52866392252404
0.17,0.32,1.2827286870118446e-7,704.0,38.294050332808084
0.177,0.32,1.2827286870118446e-7,704.0,34.961716664027776
0.185,0.32,1.2827286870118446e-7,704.0,29.352077936009003
0.192,0.32,1.2827286870118446e-7,704.0,27.44439321390319
0.199,0.32,1.2827286870118446e-7,704.0,25.024114960238023
0.206,0.32,1.2827286870118446e-7,704.0,23.336443593875902
0.214,0.32,1.2827286870118446e-7,704.0,21.913536695157482
0.221,0.32,1.2827286870118446e-7,704.0,20.808075433134732
0.228,0.32,1.2827286870118446e-7,704.0,19.885485445796178
0.163,0.33,1.2827286870118446e-7,704.0,40.14709549504583
0.17,0.33,1.2827286870118446e-7,704.0,36.01765488271538
0.177,0.33,1.2827286870118446e-7,704.0,32.81909476995534
0.185,0.33,1.2827286870118446e-7,704.0,27.888007974667936
0.192,0.33,1.2827286870118446e-7,704.0,26.493017067771788
0.199,0.33,1.2827286870118446e-7,704.0,24.7238037338536
0.206,0.33,1.2827286870118446e-7,704.0,22.59569873276383
0.214,0.33,1.2827286870118446e-7,704.0,21.204385717349933
0.221,0.33,1.2827286870118446e-7,704.0,20.236673566243788
0.228,0.33,1.2827286870118446e-7,704.0,19.462764023457602
0.163,0.34,1.2827286870118446e-7,704.0,40.14709549504583
0.17,0.34,1.2827286870118446e-7,704.0,36.01765488271538
0.177,0.34,1.2827286870118446e-7,704.0,32.81909476995534
0.185,0.34,1.2827286870118446e-7,704.0,27.888007974667936
0.192,0.34,1.2827286870118446e-7,704.0,26.493017067771788
0.199,0.34,1.2827286870118446e-7,704.0,24.7238037338536
0.206,0.34,1.2827286870118446e-7,704.0,22.59569873276383
0.214,0.34,1.2827286870118446e-7,704.0,21.204385717349933
0.221,0.34,1.2827286870118446e-7,704.0,20.236673566243788
0.228,0.34,1.2827286870118446e-7,704.0,19.462764023457602
0.163,0.35,1.2827286870118446e-7,704.0,37.82088133032448
0.17,0.35,1.2827286870118446e-7,704.0,33.125836091409454
0.177,0.35,1.2827286870118446e-7,704.0,30.629201087023695
0.185,0.35,1.2827286870118446e-7,704.0,26.47365670360545
0.192,0.35,1.2827286870118446e-7,704.0,25.244910722341935
0.199,0.35,1.2827286870118446e-7,704.0,24.228670854573323
0.206,0.35,1.2827286870118446e-7,704.0,21.9911319968286
0.214,0.35,1.2827286870118446e-7,704.0,20.535260853713922
