0.12,0.35,2.1017106913345694e-7,507.49,18.31619353366185
0.124,0.35,2.1017106913345694e-7,507.49,18.50404873299928
0.127,0.35,2.1017106913345694e-7,507.49,18.650487184401307
0.131,0.35,2.1017106913345694e-7,507.49,18.885980753269617
0.099,0.36,2.1017106913345694e-7,507.49,16.917916343443395
0.103,0.36,2.1017106913345694e-7,507.49,17.110785015704746
0.106,0.36,2.1017106913345694e-7,507.49,17.328942530227373
0.11,0.36,2.1017106913345694e-7,507.49,17.65667840678828
0.113,0.36,2.1017106913345694e-7,507.49,17.88975785666803
0.117,0.36,2.1017106913345694e-7,507.49,18.154165166201096
0.12,0.36,2.1017106913345694e-7,507.49,18.31619353366185
0.124,0.36,2.1017106913345694e-7,507.49,18.50404873299928
0.127,0.36,2.1017106913345694e-7,507.49,18.650487184401307
0.131,0.36,2.1017106913345694e-7,507.49,18.885980753269617
0.099,0.37,2.1017106913345694e-7,507.49,17.052380222474415
0.103,0.37,2.1017106913345694e-7,507.49,17.31120987198902
0.106,0.37,2.1017106913345694e-7,507.49,17.548566550152334
0.11,0.37,2.1017106913345694e-7,507.49,17.864848544496034
0.113,0.37,2.1017106913345694e-7,507.49,18.077073652897223
0.117,0.37,2.1017106913345694e-7,507.49,18.316151756647137
0.12,0.37,2.1017106913345694e-7,507.49,18.469982289506408
0.124,0.37,2.1017106913345694e-7,507.49,18.67076810939369
0.127,0.37,2.1017106913345694e-7,507.49,18.841111090060505
0.131,0.37,2.1017106913345694e-7,507.49,19.104868899309764
0.099,0.38,2.1017106913345694e-7,507.49,17.052380222474415
0.103,0.38,2.1017106913345694e-7,507.49,17.31120987198902
0.106,0.38,2.1017106913345694e-7,507.49,17.548566550152334
0.11,0.38,2.1017106913345694e-7,507.49,17.864848544496034
0.113,0.38,2.1017106913345694e-7,507.49,18.077073652897223
0.117,0.38,2.1017106913345694e-7,507.49,18.316151756647137
0.12,0.38,2.1017106913345694e-7,507.49,18.469982289506408
0.124,0.38,2.1017106913345694e-7,507.49,18.67076810939369
0.127,0.38,2.1017106913345694e-7,507.49,18.841111090060505
0.131,0.38,2.1017106913345694e-7,507.49,19.104868899309764
0.099,0.4,2.1017106913345694e-7,507.49,17.302122360275387
0.103,0.4,2.1017106913345694e-7,507.49,17.60648783703549
0.106,0.4,2.1017106913345694e-7,507.49,17.84296965931616
0.11,0.4,2.1017106913345694e-7,507.49,18.133463733580903
0.113,0.4,2.1017106913345694e-7,507.49,18.323535601903995
0.117,0.4,2.1017106913345694e-7,507.49,18.545928484795933
0.12,0.4,2.1017106913345694e-7,507.49,18.705107864276734
0.124,0.4,2.1017106913345694e-7,507.49,18.935326212179547
0.127,0.4,2.1017106913345694e-7,507.49,19.13010008780161
0.131,0.4,2.1017106913345694e-7,507.49,19.40921341887594
0.099,0.41,2.1017106913345694e-7,507.49,17.302122360275387
0.103,0.41,2.1017106913345694e-7,507.49,17.60648783703549
0.106,0.41,2.1017106913345694e-7,507.49,17.84296965931616
0.11,0.41,2.1017106913345694e-7,507.49,18.133463733580903
0.113,0.41,2.1017106913345694e-7,507.49,18.323535601903995
0.117,0.41,2.1017106913345694e-7,507.49,18.545928484795933
0.12,0.41,2.1017106913345694e-7,507.49,18.705107864276734
0.124,0.41,2.1017106913345694e-7,507.49,18.935326212179547
0.127,0.41,2.1017106913345694e-7,507.49,19.13010008780161
0.131,0.41,2.1017106913345694e-7,507.49,19.40921341887594
0.099,0.42,2.1017106913345694e-7,507.49,17.302122360275387
0.103,0.42,2.1017106913345694e-7,507.49,17.60648783703549
0.106,0.42,2.1017106913345694e-7,507.49,17.84296965931616
0.11,0.42,2.1017106913345694e-7,507.49,18.133463733580903
0.113,0.42,2.1017106913345694e-7,507.49,18.323535601903995
0.117,0.42,2.1017106913345694e-7,507.49,18.545928484795933
0.12,0.42,2.1017106913345694e-7,507.49,18.705107864276734
0.124,0.42,2.1017106913345694e-7,507.49,18.935326212179547
0.127,0.42,2.1017106913345694e-7,507.49,19.13010008780161
0.131,0.42,2.1017106913345694e-7,507.49,19.40921341887594
0.099,0.43,2.1017106913345694e-7,507.49,17.71418875046496
0.103,0.43,2.1017106913345694e-7,507.49,18.02283153591162
0.106,0.43,2.1017106913345694e-7,507.49,18.23884532876243
0.11,0.43,2.1017106913345694e-7,507.49,18.495801063939574
0.113,0.43,2.1017106913345694e-7,507.49,18.66930425125608
0.117,0.43,2.1017106913345694e-7,507.49,18.89382991518815
0.12,0.43,2.1017106913345694e-7,507.49,19.07130173693827
0.124,0.43,2.1017106913345694e-7,507.49,19.32770525240862
0.127,0.43,2.1017106913345694e-7,507.49,19.529055320016354
0.131,0.43,2.1017106913345694e-7,507.49,19.79543030542014
0.099,0.44,2.1017106913345694e-7,507.49,17.71418875046496
0.103,0.44,2.1017106913345694e-7,507.49,18.02283153591162
0.106,0.44,2.1017106913345694e-7,507.49,18.23884532876243
0.11,0.44,2.1017106913345694e-7,507.49,18.495801063939574
0.113,0.44,2.1017106913345694e-7,507.49,18.66930425125608
0.117,0.44,2.1017106913345694e-7,507.49,18.89382991518815
0.12,0.44,2.1017106913345694e-7,507.49,19.07130173693827
0.124,0.44,2.1017106913345694e-7,507.49,19.32770525240862
0.127,0.44,2.1017106913345694e-7,507.49,19.529055320016354
0.131,0.44,2.1017106913345694e-7,507.49,19.79543030542014
0.099,0.45,2.1017106913345694e-7,507.49,17.71418875046496
0.103,0.45,2.1017106913345694e-7,507.49,18.02283153591162
0.106,0.45,2.1017106913345694e-7,507.49,18.23884532876243
0.11,0.45,2.1017106913345694e-7,507.49,18.495801063939574
0.113,0.45,2.1017106913345694e-7,507.49,18.66930425125608
0.117,0.45,2.1017106913345694e-7,507.49,18.89382991518815
0.12,0.45,2.1017106913345694e-7,507.49,19.07130173693827
0.124,0.45,2.1017106913345694e-7,507.49,19.32770525240862
0.127,0.45,2.1017106913345694e-7,507.49,19.529055320016354
0.131,0.45,2.1017106913345694e-7,507.49,19.79543030542014
0.099,0.47,2.1017106913345694e-7,507.49,17.71418875046496
0.103,0.47,2.1017106913345694e-7,507.49,18.02283153591162
0.106,0.47,2.1017106913345694e-7,507.49,18.23884532876243
0.11,0.47,2.1017106913345694e-7,507.49,18.495801063939574
0.113,0.47,2.1017106913345694e-7,507.49,18.66930425125608
0.117,0.47,2.1017106913345694e-7,507.49,18.89382991518815
0.12,0.47,2.1017106913345694e-7,507.49,19.07130173693827
0.124,0.47,2.1017106913345694e-7,507.49,19.32770525240862
0.127,0.47,2.1017106913345694e-7,507.49,19.529055320016354
0.131,0.47,2.1017106913345694e-7,507.49,19.79543030542014
0.099,0.48,2.1017106913345694e-7,507.49,18.31286866943892
0.103,0.48,2.1017106913345694e-7,507.49,18.579864406922873
0.106,0.48,2.1017106913345694e-7,507.49,18.760799700879428
0.11,0.48,2.1017106913345694e-7,507.49,18.98559425662953
0.113,0.48,2.1017106913345694e-7,507.49,19.151874969927935
0.117,0.48,2.1017106913345694e-7,507.49,19.38060167131181
0.12,0.48,2.1017106913345694e-7,507.49,19.55734398563333
0.124,0.48,2.1017106913345694e-7,507.49,19.793485453128987
0.127,0.48,2.1017106913345694e-7,507.49,19.968897600775016
0.131,0.48,2.1017106913345694e-7,507.49,20.21258783841042
0.099,0.49,2.1017106913345694e-7,507.49,18.31286866943892
0.103,0.49,2.1017106913345694e-7,507.49,18.579864406922873
0.106,0.49,2.1017106913345694e-7,507.49,18.760799700879428
0.11,0.49,2.1017106913345694e-7,507.49,18.98559425662953
0.113,0.49,2.1017106913345694e-7,507.49,19.151874969927935
0.117,0.49,2.1017106913345694e-7,507.49,19.38060167131181
0.12,0.49,2.1017106913345694e-7,507.49,19.55734398563333
0.124,0.49,2.1017106913345694e-7,507.49,19.793485453128987
0.127,0.49,2.1017106913345694e-7,507.49,19.968897600775016
0.131,0.49,2.1017106913345694e-7,507.49,20.21258783841042
0.099,0.5,2.1017106913345694e-7,507.49,18.31286866943892
0.103,0.5,2.1017106913345694e-7,507.49,18.579864406922873
0.106,0.5,2.1017106913345694e-7,507.49,18.760799700879428
0.11,0.5,2.1017106913345694e-7,507.49,18.98559425662953
0.113,0.5,2.1017106913345694e-7,507.49,19.151874969927935
0.117,0.5,2.1017106913345694e-7,507.49,19.38060167131181
0.12,0.5,2.1017106913345694e-7,507.49,19.55734398563333
0.124,0.5,2.1017106913345694e-7,507.49,19.793485453128987
0.127,0.5,2.1017106913345694e-7,507.49,19.968897600775016
0.131,0.5,2.1017106913345694e-7,507.49,20.21258783841042
0.099,0.05,3.088996854917748e-7,507.49,16.703518910677257
0.103,0.05,3.088996854917748e-7,507.49,16.70478310555436
0.106,0.05,3.088996854917748e-7,507.49,16.707200347893746
0.11,0.05,3.088996854917748e-7,507.49,16.806084275434827
0.113,0.05,3.088996854917748e-7,507.49,21.03737296690221
0.117,0.05,3.088996854917748e-7,507.49,17.93095312003729
0.12,0.05,3.088996854917748e-7,507.49,18.254404447921758
0.124,0.05,3.088996854917748e-7,507.49,18.656644311518594
0.127,0.05,3.088996854917748e-7,507.49,20.10783002086249
0.131,0.05,3.088996854917748e-7,507.49,18.66052378307834
0.099,0.06,3.088996854917748e-7,507.49,16.70357206503305
0.103,0.06,3.088996854917748e-7,507.49,16.704858587720413
0.106,0.06,3.088996854917748e-7,507.49,16.708205756822217
0.11,0.06,3.088996854917748e-7,507.49,16.82731726467892
0.113,0.06,3.088996854917748e-7,507.49,19.305924773172414
0.117,0.06,3.088996854917748e-7,507.49,17.941809253066268
0.12,0.06,3.088996854917748e-7,507.49,18.254779121947895
0.124,0.06,3.088996854917748e-7,507.49,18.57345057271925
0.127,0.06,3.088996854917748e-7,507.49,20.249687070878842
0.131,0.06,3.088996854917748e-7,507.49,18.667593129612197
0.099,0.07,3.088996854917748e-7,507.49,16.703634777051278
0.103,0.07,3.088996854917748e-7,507.49,16.704972743622577
0.106,0.07,3.088996854917748e-7,507.49,16.709921438294916
0.11,0.07,3.088996854917748e-7,507.49,16.8543727504087
0.113,0.07,3.088996854917748e-7,507.49,17.36730650554183
0.117,0.07,3.088996854917748e-7,507.49,17.954295002743155
0.12,0.07,3.088996854917748e-7,507.49,18.25544737359011
0.124,0.07,3.088996854917748e-7,507.49,18.51304770046716
0.127,0.07,3.088996854917748e-7,507.49,20.326050902064598
0.131,0.07,3.088996854917748e-7,507.49,18.67723734074371
0.099,0.08,3.088996854917748e-7,507.49,16.703707562542252
0.103,0.08,3.088996854917748e-7,507.49,16.7051556074822
0.106,0.08,3.088996854917748e-7,507.49,16.71277821375561
0.11,0.08,3.088996854917748e-7,507.49,16.887508252357893
0.113,0.08,3.088996854917748e-7,507.49,17.332435766197207
0.117,0.08,3.088996854917748e-7,507.49,17.96813184183165
0.12,0.08,3.088996854917748e-7,507.49,18.256472817234364
0.124,0.08,3.088996854917748e-7,507.49,18.474790909210185
0.127,0.08,3.088996854917748e-7,507.49,20.301419977272072
0.131,0.08,3.088996854917748e-7,507.49,18.694186108326782
0.099,0.1,3.088996854917748e-7,507.49,16.703889302095803
0.103,0.1,3.088996854917748e-7,507.49,16.706001223972418
0.106,0.1,3.088996854917748e-7,507.49,16.724440088157746
0.11,0.1,3.088996854917748e-7,507.49,16.970921501872102
0.113,0.1,3.088996854917748e-7,507.49,17.423292601254307
0.117,0.1,3.088996854917748e-7,507.49,17.998477522635522
0.12,0.1,3.088996854917748e-7,507.49,18.259752408639635
0.124,0.1,3.088996854917748e-7,507.49,18.440800940354293
0.127,0.1,3.088996854917748e-7,507.49,19.93613417886731
0.131,0.1,3.088996854917748e-7,507.49,18.846147814326635
0.099,0.11,3.088996854917748e-7,507.49,16.704003658087498
0.103,0.11,3.088996854917748e-7,507.49,16.706936450333806
0.106,0.11,3.088996854917748e-7,507.49,16.73475758713426
0.11,0.11,3.088996854917748e-7,507.49,17.019461955204584
0.113,0.11,3.088996854917748e-7,507.49,17.469783190517106
0.117,0.11,3.088996854917748e-7,507.49,18.01520944727189
0.12,0.11,3.088996854917748e-7,507.49,18.262025931826802
0.124,0.11,3.088996854917748e-7,507.49,18.433993547847294
0.127,0.11,3.088996854917748e-7,507.49,19.643534060423786
0.131,0.11,3.088996854917748e-7,507.49,19.05735552680074
0.099,0.12,3.088996854917748e-7,507.49,16.704158146978013
0.103,0.12,3.088996854917748e-7,507.49,16.708762871918978
0.106,0.12,3.088996854917748e-7,507.49,16.75090399063107
0.11,0.12,3.088996854917748e-7,507.49,17.076821237783278
0.113,0.12,3.088996854917748e-7,507.49,17.52062198791051
0.117,0.12,3.088996854917748e-7,507.49,19.16454813817183
0.12,0.12,3.088996854917748e-7,507.49,18.265023595719533
0.124,0.12,3.088996854917748e-7,507.49,18.42950779105647
0.127,0.12,3.088996854917748e-7,507.49,19.303360078481827
0.131,0.12,3.088996854917748e-7,507.49,19.379660287696037
0.099,0.13,3.088996854917748e-7,507.49,16.704345963715546
0.103,0.13,3.088996854917748e-7,507.49,16.71169525326077
0.106,0.13,3.088996854917748e-7,507.49,16.771337675814014
0.11,0.13,3.088996854917748e-7,507.49,17.13294595499481
0.113,0.13,3.088996854917748e-7,507.49,17.567124696642736
0.117,0.13,3.088996854917748e-7,507.49,21.851551007243593
0.12,0.13,3.088996854917748e-7,507.49,18.26827836927645
0.124,0.13,3.088996854917748e-7,507.49,18.426912769515127
0.127,0.13,3.088996854917748e-7,507.49,19.025144027526906
0.131,0.13,3.088996854917748e-7,507.49,19.723091701528027
0.099,0.14,3.088996854917748e-7,507.49,16.704612713361044
0.103,0.14,3.088996854917748e-7,507.49,16.716522083103825
0.106,0.14,3.088996854917748e-7,507.49,16.797917102708602
0.11,0.14,3.088996854917748e-7,507.49,17.19132454580659
0.113,0.14,3.088996854917748e-7,507.49,17.612906124518894
0.117,0.14,3.088996854917748e-7,507.49,18.859590306495196
0.12,0.14,3.088996854917748e-7,507.49,18.272007255104874
0.124,0.14,3.088996854917748e-7,507.49,18.4254266413174
0.127,0.14,3.088996854917748e-7,507.49,18.81750844668572
0.131,0.14,3.088996854917748e-7,507.49,20.094079511808772
0.099,0.15,3.088996854917748e-7,507.49,16.705073908550425
0.103,0.15,3.088996854917748e-7,507.49,16.724937037091408
0.106,0.15,3.088996854917748e-7,507.49,16.8342636603576
0.11,0.15,3.088996854917748e-7,507.49,17.25620900671884
0.113,0.15,3.088996854917748e-7,507.49,17.66141696481492
0.117,0.15,3.088996854917748e-7,507.49,18.082570366846554
0.12,0.15,3.088996854917748e-7,507.49,18.27687004496203
0.124,0.15,3.088996854917748e-7,507.49,18.425075219634728
0.127,0.15,3.088996854917748e-7,507.49,18.678561568656704
0.131,0.15,3.088996854917748e-7,507.49,20.448322741606468
0.099,0.17,3.088996854917748e-7,507.49,16.706818781216693
0.103,0.17,3.088996854917748e-7,507.49,16.750393673018525
0.106,0.17,3.088996854917748e-7,507.49,16.913517820480017
0.11,0.17,3.088996854917748e-7,507.49,17.366874524828788
0.113,0.17,3.088996854917748e-7,507.49,17.740002028446266
0.117,0.17,3.088996854917748e-7,507.49,18.111789529354972
0.12,0.17,3.088996854917748e-7,507.49,21.60703123157663
0.124,0.17,3.088996854917748e-7,507.49,18.428158024288003
0.127,0.17,3.088996854917748e-7,507.49,18.588799594303417
0.131,0.17,3.088996854917748e-7,507.49,20.65290704636986
0.099,0.18,3.088996854917748e-7,507.49,16.70900544487787
0.103,0.18,3.088996854917748e-7,507.49,16.77352912029143
0.106,0.18,3.088996854917748e-7,507.49,16.968244915011375
0.11,0.18,3.088996854917748e-7,507.49,17.429710240820018
0.113,0.18,3.088996854917748e-7,507.49,17.78294480021019
0.117,0.18,3.088996854917748e-7,507.49,18.128616137903826
0.12,0.18,3.088996854917748e-7,507.49,20.40661676799373
0.124,0.18,3.088996854917748e-7,507.49,18.43262685842182
0.127,0.18,3.088996854917748e-7,507.49,18.582051903525887
0.131,0.18,3.088996854917748e-7,507.49,20.542622197868603
0.099,0.19,3.088996854917748e-7,507.49,16.712288453825575
0.103,0.19,3.088996854917748e-7,507.49,16.800105429723832
0.106,0.19,3.088996854917748e-7,507.49,17.021193881117398
0.11,0.19,3.088996854917748e-7,507.49,17.484148843105427
0.113,0.19,3.088996854917748e-7,507.49,17.81942648334932
0.117,0.19,3.088996854917748e-7,507.49,18.143236754454932
0.12,0.19,3.088996854917748e-7,507.49,18.351731181299712
0.124,0.19,3.088996854917748e-7,507.49,18.438642469557227
0.127,0.19,3.088996854917748e-7,507.49,18.589375967273263
0.131,0.19,3.088996854917748e-7,507.49,20.358007570676182
0.099,0.2,3.088996854917748e-7,507.49,16.71865725868563
0.103,0.2,3.088996854917748e-7,507.49,16.839032671089655
0.106,0.2,3.088996854917748e-7,507.49,17.08755440680841
0.11,0.2,3.088996854917748e-7,507.49,17.54620091543079
0.113,0.2,3.088996854917748e-7,507.49,17.860356210642006
0.117,0.2,3.088996854917748e-7,507.49,18.160001822437252
0.12,0.2,3.088996854917748e-7,507.49,18.303659665336937
0.124,0.2,3.088996854917748e-7,507.49,18.450319895277623
0.127,0.2,3.088996854917748e-7,507.49,18.60740625499205
0.131,0.2,3.088996854917748e-7,507.49,20.088418478124375
0.099,0.21,3.088996854917748e-7,507.49,16.726208459951234
0.103,0.21,3.088996854917748e-7,507.49,16.874805750003517
0.106,0.21,3.088996854917748e-7,507.49,17.141088805180075
0.11,0.21,3.088996854917748e-7,507.49,17.592544195867482
0.113,0.21,3.088996854917748e-7,507.49,17.89055161935386
0.117,0.21,3.088996854917748e-7,507.49,18.17263602767049
0.12,0.21,3.088996854917748e-7,507.49,18.309558196807433
0.124,0.21,3.088996854917748e-7,507.49,18.950315170083197
0.127,0.21,3.088996854917748e-7,507.49,18.626021811722364
0.131,0.21,3.088996854917748e-7,507.49,19.87388780830129
0.099,0.22,3.088996854917748e-7,507.49,16.73854532251512
0.103,0.22,3.088996854917748e-7,507.49,16.921312877912406
0.106,0.22,3.088996854917748e-7,507.49,17.203647052404676
0.11,0.22,3.088996854917748e-7,507.49,17.64349300832836
0.113,0.22,3.088996854917748e-7,507.49,17.92345108546229
0.117,0.22,3.088996854917748e-7,507.49,18.186720597866206
0.12,0.22,3.088996854917748e-7,507.49,18.317091021772722
0.124,0.22,3.088996854917748e-7,507.49,21.59001301630871
0.127,0.22,3.088996854917748e-7,507.49,18.650954923782006
0.131,0.22,3.088996854917748e-7,507.49,19.65291359193647
0.099,0.23,3.088996854917748e-7,507.49,16.758995114303712
0.103,0.23,3.088996854917748e-7,507.49,16.981814419296875
0.106,0.23,3.088996854917748e-7,507.49,17.276850022092074
0.11,0.23,3.088996854917748e-7,507.49,17.69968152604345
0.113,0.23,3.088996854917748e-7,507.49,17.959467977928902
0.117,0.23,3.088996854917748e-7,507.49,18.202697307154565
0.12,0.23,3.088996854917748e-7,507.49,18.327332123391106
0.124,0.23,3.088996854917748e-7,507.49,21.141375351173824
0.127,0.23,3.088996854917748e-7,507.49,18.68387267199199
0.131,0.23,3.088996854917748e-7,507.49,19.453889453703994
0.099,0.25,3.088996854917748e-7,507.49,16.81816408748301
0.103,0.25,3.088996854917748e-7,507.49,17.107984220479658
0.106,0.25,3.088996854917748e-7,507.49,17.41075410887217
0.11,0.25,3.088996854917748e-7,507.49,17.79555585947017
0.113,0.25,3.088996854917748e-7,507.49,18.020770939002357
0.117,0.25,3.088996854917748e-7,507.49,18.23259698258259
0.12,0.25,3.088996854917748e-7,507.49,18.353260217072002
0.124,0.25,3.088996854917748e-7,507.49,18.547086862459093
0.127,0.25,3.088996854917748e-7,507.49,21.117170812988334
0.131,0.25,3.088996854917748e-7,507.49,19.2589083334962
0.099,0.26,3.088996854917748e-7,507.49,16.85041054555832
0.103,0.26,3.088996854917748e-7,507.49,17.162011383367723
0.106,0.26,3.088996854917748e-7,507.49,17.46290151878428
0.11,0.26,3.088996854917748e-7,507.49,17.831198889348798
0.113,0.26,3.088996854917748e-7,507.49,18.04377731415479
0.117,0.26,3.088996854917748e-7,507.49,18.245486934588673
0.12,0.26,3.088996854917748e-7,507.49,18.36735610392228
0.124,0.26,3.088996854917748e-7,507.49,18.572614302259307
0.127,0.26,3.088996854917748e-7,507.49,22.59292294240511
0.131,0.26,3.088996854917748e-7,507.49,19.23033421122518
0.099,0.27,3.088996854917748e-7,507.49,16.89189791465231
0.103,0.27,3.088996854917748e-7,507.49,17.2232236852995
0.106,0.27,3.088996854917748e-7,507.49,17.51935003643749
0.11,0.27,3.088996854917748e-7,507.49,17.86911936344144
0.113,0.27,3.088996854917748e-7,507.49,18.068634224694264
0.117,0.27,3.088996854917748e-7,507.49,18.261110636821847
0.12,0.27,3.088996854917748e-7,507.49,18.38627093012596
0.124,0.27,3.088996854917748e-7,507.49,18.60486666511317
0.127,0.27,3.088996854917748e-7,507.49,20.857399538303152
0.131,0.27,3.088996854917748e-7,507.49,19.22090783135514
0.099,0.28,3.088996854917748e-7,507.49,16.944960882786273
0.103,0.28,3.088996854917748e-7,507.49,17.29242521990496
0.106,0.28,3.088996854917748e-7,507.49,17.580550713121568
0.11,0.28,3.088996854917748e-7,507.49,17.909826023812606
0.113,0.28,3.088996854917748e-7,507.49,18.096071979089817
0.117,0.28,3.088996854917748e-7,507.49,18.281039750107894
