0.164,0.2,1.1144245277513909e-7,802.67,23.971880232334406
0.168,0.2,1.1144245277513909e-7,802.67,31.31065295620789
0.171,0.2,1.1144245277513909e-7,802.67,34.13969746210442
0.175,0.2,1.1144245277513909e-7,802.67,35.08440511514013
0.178,0.2,1.1144245277513909e-7,802.67,38.6370690094967
0.182,0.2,1.1144245277513909e-7,802.67,36.541133104503785
0.185,0.2,1.1144245277513909e-7,802.67,37.55895452480343
0.189,0.2,1.1144245277513909e-7,802.67,38.79325213836705
0.192,0.2,1.1144245277513909e-7,802.67,39.0544690750162
0.196,0.2,1.1144245277513909e-7,802.67,38.37758604942256
0.164,0.21,1.1144245277513909e-7,802.67,24.533599177025298
0.168,0.21,1.1144245277513909e-7,802.67,31.404623574931044
0.171,0.21,1.1144245277513909e-7,802.67,35.22749158625532
0.175,0.21,1.1144245277513909e-7,802.67,35.55358330755679
0.178,0.21,1.1144245277513909e-7,802.67,39.347669357026476
0.182,0.21,1.1144245277513909e-7,802.67,37.06248890973474
0.185,0.21,1.1144245277513909e-7,802.67,38.11136429895304
0.189,0.21,1.1144245277513909e-7,802.67,39.223014084294434
0.192,0.21,1.1144245277513909e-7,802.67,39.30552808360063
0.196,0.21,1.1144245277513909e-7,802.67,38.33852583187074
0.164,0.22,1.1144245277513909e-7,802.67,25.264755380077894
0.168,0.22,1.1144245277513909e-7,802.67,31.63787828988543
0.171,0.22,1.1144245277513909e-7,802.67,36.19222388870206
0.175,0.22,1.1144245277513909e-7,802.67,36.218869088878066
0.178,0.22,1.1144245277513909e-7,802.67,40.059657702857024
0.182,0.22,1.1144245277513909e-7,802.67,37.704440402353114
0.185,0.22,1.1144245277513909e-7,802.67,38.76186613937125
0.189,0.22,1.1144245277513909e-7,802.67,39.67649340072137
0.192,0.22,1.1144245277513909e-7,802.67,39.51473298941763
0.196,0.22,1.1144245277513909e-7,802.67,38.20004565349886
0.164,0.23,1.1144245277513909e-7,802.67,26.229220108783657
0.168,0.23,1.1144245277513909e-7,802.67,32.24861567865817
0.171,0.23,1.1144245277513909e-7,802.67,36.752311148426095
0.175,0.23,1.1144245277513909e-7,802.67,37.30486454966497
0.178,0.23,1.1144245277513909e-7,802.67,40.774590693511435
0.182,0.23,1.1144245277513909e-7,802.67,38.504373420427186
0.185,0.23,1.1144245277513909e-7,802.67,39.51176584472002
0.189,0.23,1.1144245277513909e-7,802.67,40.119888575648055
0.192,0.23,1.1144245277513909e-7,802.67,39.620997934850465
0.196,0.23,1.1144245277513909e-7,802.67,37.91857308400462
0.164,0.25,1.1144245277513909e-7,802.67,28.28589033104891
0.168,0.25,1.1144245277513909e-7,802.67,33.896745997882775
0.171,0.25,1.1144245277513909e-7,802.67,37.03567525090585
0.175,0.25,1.1144245277513909e-7,802.67,39.736748016738545
0.178,0.25,1.1144245277513909e-7,802.67,42.21247402982769
0.182,0.25,1.1144245277513909e-7,802.67,40.06530579760943
0.185,0.25,1.1144245277513909e-7,802.67,40.75038632536543
0.189,0.25,1.1144245277513909e-7,802.67,40.548615285414925
0.192,0.25,1.1144245277513909e-7,802.67,39.34887620924661
0.196,0.25,1.1144245277513909e-7,802.67,37.116778566130776
0.164,0.26,1.1144245277513909e-7,802.67,29.17842808344708
0.168,0.26,1.1144245277513909e-7,802.67,34.59673438850275
0.171,0.26,1.1144245277513909e-7,802.67,37.22989400018526
0.175,0.26,1.1144245277513909e-7,802.67,40.5903149327076
0.178,0.26,1.1144245277513909e-7,802.67,43.0118422190404
0.182,0.26,1.1144245277513909e-7,802.67,40.69291569789165
0.185,0.26,1.1144245277513909e-7,802.67,41.13565277564708
0.189,0.26,1.1144245277513909e-7,802.67,40.52489906431659
0.192,0.26,1.1144245277513909e-7,802.67,39.069043828010365
0.196,0.26,1.1144245277513909e-7,802.67,36.71970368869839
0.164,0.27,1.1144245277513909e-7,802.67,30.192997726605398
0.168,0.27,1.1144245277513909e-7,802.67,35.36536487166051
0.171,0.27,1.1144245277513909e-7,802.67,37.63230506435927
0.175,0.27,1.1144245277513909e-7,802.67,41.23651025281277
0.178,0.27,1.1144245277513909e-7,802.67,43.97104452551852
0.182,0.27,1.1144245277513909e-7,802.67,41.40128147118729
0.185,0.27,1.1144245277513909e-7,802.67,41.443352670701195
0.189,0.27,1.1144245277513909e-7,802.67,40.35141648589869
0.192,0.27,1.1144245277513909e-7,802.67,38.66303855437109
0.196,0.27,1.1144245277513909e-7,802.67,36.242494711392844
0.164,0.28,1.1144245277513909e-7,802.67,31.33724650156983
0.168,0.28,1.1144245277513909e-7,802.67,36.20648419590647
0.171,0.28,1.1144245277513909e-7,802.67,38.25801966083526
0.175,0.28,1.1144245277513909e-7,802.67,41.67075815628678
0.178,0.28,1.1144245277513909e-7,802.67,45.06443768573145
0.182,0.28,1.1144245277513909e-7,802.67,42.286245754845254
0.185,0.28,1.1144245277513909e-7,802.67,41.59589429355841
0.189,0.28,1.1144245277513909e-7,802.67,39.984228984009164
0.192,0.28,1.1144245277513909e-7,802.67,38.114924104600846
0.196,0.28,1.1144245277513909e-7,802.67,35.67201338837675
0.164,0.29,1.1144245277513909e-7,802.67,32.61313885576584
0.168,0.29,1.1144245277513909e-7,802.67,37.13728488253665
0.171,0.29,1.1144245277513909e-7,802.67,39.09257735227963
0.175,0.29,1.1144245277513909e-7,802.67,41.970812477459475
0.178,0.29,1.1144245277513909e-7,802.67,45.969831288452255
0.182,0.29,1.1144245277513909e-7,802.67,43.47272213408979
0.185,0.29,1.1144245277513909e-7,802.67,41.4969991014815
0.189,0.29,1.1144245277513909e-7,802.67,39.38849950572704
0.192,0.29,1.1144245277513909e-7,802.67,37.40922030044891
0.196,0.29,1.1144245277513909e-7,802.67,34.994709224736724
0.164,0.3,1.1144245277513909e-7,802.67,34.018954448157906
0.168,0.3,1.1144245277513909e-7,802.67,38.2101342204685
0.171,0.3,1.1144245277513909e-7,802.67,40.141501371549175
0.175,0.3,1.1144245277513909e-7,802.67,42.30576436463349
0.178,0.3,1.1144245277513909e-7,802.67,46.242793933003234
0.182,0.3,1.1144245277513909e-7,802.67,44.75564743302532
0.185,0.3,1.1144245277513909e-7,802.67,41.15224695436478
0.189,0.3,1.1144245277513909e-7,802.67,38.54227552537353
0.192,0.3,1.1144245277513909e-7,802.67,36.5269852868349
0.196,0.3,1.1144245277513909e-7,802.67,34.20573707823604
0.164,0.32,1.1144245277513909e-7,802.67,35.574752310120104
0.168,0.32,1.1144245277513909e-7,802.67,39.51367731655692
0.171,0.32,1.1144245277513909e-7,802.67,41.37271111745618
0.175,0.32,1.1144245277513909e-7,802.67,42.83695506102014
0.178,0.32,1.1144245277513909e-7,802.67,45.676701818602346
0.182,0.32,1.1144245277513909e-7,802.67,45.728003834977315
0.185,0.32,1.1144245277513909e-7,802.67,40.749620171439524
0.189,0.32,1.1144245277513909e-7,802.67,37.43809472700032
0.192,0.32,1.1144245277513909e-7,802.67,35.45309249385191
0.196,0.32,1.1144245277513909e-7,802.67,33.29974128552676
0.164,0.33,1.1144245277513909e-7,802.67,37.3905887711229
0.168,0.33,1.1144245277513909e-7,802.67,41.049985048454964
0.171,0.33,1.1144245277513909e-7,802.67,42.58081257017592
0.175,0.33,1.1144245277513909e-7,802.67,43.19128309262237
0.178,0.33,1.1144245277513909e-7,802.67,44.21091795168607
0.182,0.33,1.1144245277513909e-7,802.67,45.43803943614735
0.185,0.33,1.1144245277513909e-7,802.67,40.26121462227992
0.189,0.33,1.1144245277513909e-7,802.67,36.25278306592419
0.192,0.33,1.1144245277513909e-7,802.67,34.206670878958654
0.196,0.33,1.1144245277513909e-7,802.67,32.22508924918242
0.164,0.34,1.1144245277513909e-7,802.67,37.3905887711229
0.168,0.34,1.1144245277513909e-7,802.67,41.049985048454964
0.171,0.34,1.1144245277513909e-7,802.67,42.58081257017592
0.175,0.34,1.1144245277513909e-7,802.67,43.19128309262237
0.178,0.34,1.1144245277513909e-7,802.67,44.21091795168607
0.182,0.34,1.1144245277513909e-7,802.67,45.43803943614735
0.185,0.34,1.1144245277513909e-7,802.67,40.26121462227992
0.189,0.34,1.1144245277513909e-7,802.67,36.25278306592419
0.192,0.34,1.1144245277513909e-7,802.67,34.206670878958654
0.196,0.34,1.1144245277513909e-7,802.67,32.22508924918242
0.164,0.35,1.1144245277513909e-7,802.67,39.54874264136304
0.168,0.35,1.1144245277513909e-7,802.67,42.46190800087928
0.171,0.35,1.1144245277513909e-7,802.67,43.20999084320184
0.175,0.35,1.1144245277513909e-7,802.67,42.515806298611714
0.178,0.35,1.1144245277513909e-7,802.67,42.108580638829004
0.182,0.35,1.1144245277513909e-7,802.67,43.399307495834194
0.185,0.35,1.1144245277513909e-7,802.67,39.355156642795684
0.189,0.35,1.1144245277513909e-7,802.67,35.40021835229518
0.192,0.35,1.1144245277513909e-7,802.67,32.941083283189364
0.196,0.35,1.1144245277513909e-7,802.67,30.896589701302716
0.164,0.36,1.1144245277513909e-7,802.67,39.54874264136304
0.168,0.36,1.1144245277513909e-7,802.67,42.46190800087928
0.171,0.36,1.1144245277513909e-7,802.67,43.20999084320184
0.175,0.36,1.1144245277513909e-7,802.67,42.515806298611714
0.178,0.36,1.1144245277513909e-7,802.67,42.108580638829004
0.182,0.36,1.1144245277513909e-7,802.67,43.399307495834194
0.185,0.36,1.1144245277513909e-7,802.67,39.355156642795684
0.189,0.36,1.1144245277513909e-7,802.67,35.40021835229518
0.192,0.36,1.1144245277513909e-7,802.67,32.941083283189364
0.196,0.36,1.1144245277513909e-7,802.67,30.896589701302716
0.164,0.37,1.1144245277513909e-7,802.67,41.43684352546483
0.168,0.37,1.1144245277513909e-7,802.67,42.669235749681384
0.171,0.37,1.1144245277513909e-7,802.67,42.119789490483726
0.175,0.37,1.1144245277513909e-7,802.67,40.358833213452236
0.178,0.37,1.1144245277513909e-7,802.67,39.36077307702637
0.182,0.37,1.1144245277513909e-7,802.67,40.20862894527729
0.185,0.37,1.1144245277513909e-7,802.67,37.406167234168365
0.189,0.37,1.1144245277513909e-7,802.67,34.51675909114982
0.192,0.37,1.1144245277513909e-7,802.67,32.06514273018446
0.196,0.37,1.1144245277513909e-7,802.67,29.471129762671783
0.164,0.38,1.1144245277513909e-7,802.67,41.43684352546483
0.168,0.38,1.1144245277513909e-7,802.67,42.669235749681384
0.171,0.38,1.1144245277513909e-7,802.67,42.119789490483726
0.175,0.38,1.1144245277513909e-7,802.67,40.358833213452236
0.178,0.38,1.1144245277513909e-7,802.67,39.36077307702637
0.182,0.38,1.1144245277513909e-7,802.67,40.20862894527729
0.185,0.38,1.1144245277513909e-7,802.67,37.406167234168365
0.189,0.38,1.1144245277513909e-7,802.67,34.51675909114982
0.192,0.38,1.1144245277513909e-7,802.67,32.06514273018446
0.196,0.38,1.1144245277513909e-7,802.67,29.471129762671783
0.164,0.4,1.1144245277513909e-7,802.67,40.92027120139738
0.168,0.4,1.1144245277513909e-7,802.67,40.09753903237206
0.171,0.4,1.1144245277513909e-7,802.67,38.91640752048557
0.175,0.4,1.1144245277513909e-7,802.67,37.08211863107556
0.178,0.4,1.1144245277513909e-7,802.67,36.02344934403524
0.182,0.4,1.1144245277513909e-7,802.67,36.8162352657324
0.185,0.4,1.1144245277513909e-7,802.67,34.890933548740506
0.189,0.4,1.1144245277513909e-7,802.67,31.775070570670287
0.192,0.4,1.1144245277513909e-7,802.67,31.071423819665334
0.196,0.4,1.1144245277513909e-7,802.67,28.990217482145916
0.164,0.41,1.1144245277513909e-7,802.67,40.92027120139738
0.168,0.41,1.1144245277513909e-7,802.67,40.09753903237206
0.171,0.41,1.1144245277513909e-7,802.67,38.91640752048557
0.175,0.41,1.1144245277513909e-7,802.67,37.08211863107556
0.178,0.41,1.1144245277513909e-7,802.67,36.02344934403524
0.182,0.41,1.1144245277513909e-7,802.67,36.8162352657324
0.185,0.41,1.1144245277513909e-7,802.67,34.890933548740506
0.189,0.41,1.1144245277513909e-7,802.67,31.775070570670287
0.192,0.41,1.1144245277513909e-7,802.67,31.071423819665334
0.196,0.41,1.1144245277513909e-7,802.67,28.990217482145916
0.164,0.42,1.1144245277513909e-7,802.67,40.92027120139738
0.168,0.42,1.1144245277513909e-7,802.67,40.09753903237206
0.171,0.42,1.1144245277513909e-7,802.67,38.91640752048557
0.175,0.42,1.1144245277513909e-7,802.67,37.08211863107556
0.178,0.42,1.1144245277513909e-7,802.67,36.02344934403524
0.182,0.42,1.1144245277513909e-7,802.67,36.8162352657324
0.185,0.42,1.1144245277513909e-7,802.67,34.890933548740506
0.189,0.42,1.1144245277513909e-7,802.67,31.775070570670287
0.192,0.42,1.1144245277513909e-7,802.67,31.071423819665334
0.196,0.42,1.1144245277513909e-7,802.67,28.990217482145916
0.164,0.43,1.1144245277513909e-7,802.67,36.55138238150608
0.168,0.43,1.1144245277513909e-7,802.67,35.56697506000647
0.171,0.43,1.1144245277513909e-7,802.67,34.69919137912017
0.175,0.43,1.1144245277513909e-7,802.67,33.32530267553196
0.178,0.43,1.1144245277513909e-7,802.67,32.31493766692978
0.182,0.43,1.1144245277513909e-7,802.67,32.75181970995068
0.185,0.43,1.1144245277513909e-7,802.67,32.80448122820414
0.189,0.43,1.1144245277513909e-7,802.67,28.80609578066146
0.192,0.43,1.1144245277513909e-7,802.67,28.244529874139243
0.196,0.43,1.1144245277513909e-7,802.67,28.692433056898196
0.164,0.44,1.1144245277513909e-7,802.67,36.55138238150608
0.168,0.44,1.1144245277513909e-7,802.67,35.56697506000647
0.171,0.44,1.1144245277513909e-7,802.67,34.69919137912017
0.175,0.44,1.1144245277513909e-7,802.67,33.32530267553196
0.178,0.44,1.1144245277513909e-7,802.67,32.31493766692978
0.182,0.44,1.1144245277513909e-7,802.67,32.75181970995068
0.185,0.44,1.1144245277513909e-7,802.67,32.80448122820414
0.189,0.44,1.1144245277513909e-7,802.67,28.80609578066146
0.192,0.44,1.1144245277513909e-7,802.67,28.244529874139243
0.196,0.44,1.1144245277513909e-7,802.67,28.692433056898196
0.164,0.45,1.1144245277513909e-7,802.67,36.55138238150608
0.168,0.45,1.1144245277513909e-7,802.67,35.56697506000647
0.171,0.45,1.1144245277513909e-7,802.67,34.69919137912017
0.175,0.45,1.1144245277513909e-7,802.67,33.32530267553196
0.178,0.45,1.1144245277513909e-7,802.67,32.31493766692978
0.182,0.45,1.1144245277513909e-7,802.67,32.75181970995068
0.185,0.45,1.1144245277513909e-7,802.67,32.80448122820414
0.189,0.45,1.1144245277513909e-7,802.67,28.80609578066146
0.192,0.45,1.1144245277513909e-7,802.67,28.244529874139243
0.196,0.45,1.1144245277513909e-7,802.67,28.692433056898196
0.164,0.47,1.1144245277513909e-7,802.67,36.55138238150608
0.168,0.47,1.1144245277513909e-7,802.67,35.56697506000647
0.171,0.47,1.1144245277513909e-7,802.67,34.69919137912017
0.175,0.47,1.1144245277513909e-7,802.67,33.32530267553196
0.178,0.47,1.1144245277513909e-7,802.67,32.31493766692978
0.182,0.47,1.1144245277513909e-7,802.67,32.75181970995068
0.185,0.47,1.1144245277513909e-7,802.67,32.80448122820414
0.189,0.47,1.1144245277513909e-7,802.67,28.80609578066146
0.192,0.47,1.1144245277513909e-7,802.67,28.244529874139243
0.196,0.47,1.1144245277513909e-7,802.67,28.692433056898196
0.164,0.48,1.1144245277513909e-7,802.67,31.285825789604537
0.168,0.48,1.1144245277513909e-7,802.67,30.82073332064884
0.171,0.48,1.1144245277513909e-7,802.67,30.321660085086588
0.175,0.48,1.1144245277513909e-7,802.67,29.52340222970988
0.178,0.48,1.1144245277513909e-7,802.67,28.912714490965193
0.182,0.48,1.1144245277513909e-7,802.67,29.18150517959117
0.185,0.48,1.1144245277513909e-7,802.67,30.420388737911473
0.189,0.48,1.1144245277513909e-7,802.67,29.304257602718884
0.192,0.48,1.1144245277513909e-7,802.67,26.827209540116677
0.196,0.48,1.1144245277513909e-7,802.67,26.168939588069914
0.164,0.49,1.1144245277513909e-7,802.67,31.285825789604537
0.168,0.49,1.1144245277513909e-7,802.67,30.82073332064884
0.171,0.49,1.1144245277513909e-7,802.67,30.321660085086588
0.175,0.49,1.1144245277513909e-7,802.67,29.52340222970988
0.178,0.49,1.1144245277513909e-7,802.67,28.912714490965193
0.182,0.49,1.1144245277513909e-7,802.67,29.18150517959117
0.185,0.49,1.1144245277513909e-7,802.67,30.420388737911473
0.189,0.49,1.1144245277513909e-7,802.67,29.304257602718884
0.192,0.49,1.1144245277513909e-7,802.67,26.827209540116677
0.196,0.49,1.1144245277513909e-7,802.67,26.168939588069914
0.164,0.5,1.1144245277513909e-7,802.67,31.285825789604537
0.168,0.5,1.1144245277513909e-7,802.67,30.82073332064884
0.171,0.5,1.1144245277513909e-7,802.67,30.321660085086588
0.175,0.5,1.1144245277513909e-7,802.67,29.52340222970988
0.178,0.5,1.1144245277513909e-7,802.67,28.912714490965193
0.182,0.5,1.1144245277513909e-7,802.67,29.18150517959117
0.185,0.5,1.1144245277513909e-7,802.67,30.420388737911473
0.189,0.5,1.1144245277513909e-7,802.67,29.304257602718884
0.192,0.5,1.1144245277513909e-7,802.67,26.827209540116677
0.196,0.5,1.1144245277513909e-7,802.67,26.168939588069914
0.164,0.05,2.1017106913345694e-7,802.67,31.49517234516813
0.168,0.05,2.1017106913345694e-7,802.67,31.713010592861323
0.171,0.05,2.1017106913345694e-7,802.67,32.49466558703366
0.175,0.05,2.1017106913345694e-7,802.67,34.59535201416465
0.178,0.05,2.1017106913345694e-7,802.67,36.150598065918615
0.182,0.05,2.1017106913345694e-7,802.67,35.64126197301107
0.185,0.05,2.1017106913345694e-7,802.67,34.05605104444538
0.189,0.05,2.1017106913345694e-7,802.67,32.14081877290134
0.192,0.05,2.1017106913345694e-7,802.67,31.14980587462628
0.196,0.05,2.1017106913345694e-7,802.67,30.09116450134311
0.164,0.06,2.1017106913345694e-7,802.67,31.590981792528265
0.168,0.06,2.1017106913345694e-7,802.67,31.903003863762677
0.171,0.06,2.1017106913345694e-7,802.67,32.86557623969201
0.175,0.06,2.1017106913345694e-7,802.67,35.10840609919767
0.178,0.06,2.1017106913345694e-7,802.67,36.32251139227652
0.182,0.06,2.1017106913345694e-7,802.67,35.446099430632394
0.185,0.06,2.1017106913345694e-7,802.67,33.86867364721266
0.189,0.06,2.1017106913345694e-7,802.67,32.07190746521088
0.192,0.06,2.1017106913345694e-7,802.67,31.111283392590735
0.196,0.06,2.1017106913345694e-7,802.67,30.06477124309589
0.164,0.07,2.1017106913345694e-7,802.67,31.717573294035056
0.168,0.07,2.1017106913345694e-7,802.67,32.17084106797963
0.171,0.07,2.1017106913345694e-7,802.67,33.3593035247796
0.175,0.07,2.1017106913345694e-7,802.67,35.640567806038966
0.178,0.07,2.1017106913345694e-7,802.67,36.43911794286534
0.182,0.07,2.1017106913345694e-7,802.67,35.21390114263869
0.185,0.07,2.1017106913345694e-7,802.67,33.657348451836945
0.189,0.07,2.1017106913345694e-7,802.67,31.988661989784685
0.192,0.07,2.1017106913345694e-7,802.67,31.06015805653645
0.196,0.07,2.1017106913345694e-7,802.67,30.02926708347388
0.164,0.08,2.1017106913345694e-7,802.67,31.885505366110102
0.168,0.08,2.1017106913345694e-7,802.67,32.54249541365975
0.171,0.08,2.1017106913345694e-7,802.67,33.97245057989265
0.175,0.08,2.1017106913345694e-7,802.67,36.135266806497434
0.178,0.08,2.1017106913345694e-7,802.67,36.46915670402229
0.182,0.08,2.1017106913345694e-7,802.67,34.948154194876714
0.185,0.08,2.1017106913345694e-7,802.67,33.43165745638517
0.189,0.08,2.1017106913345694e-7,802.67,31.89018947903621
0.192,0.08,2.1017106913345694e-7,802.67,30.993787892936254
0.196,0.08,2.1017106913345694e-7,802.67,29.98206478991893
0.164,0.1,2.1017106913345694e-7,802.67,32.41553196851842
0.168,0.1,2.1017106913345694e-7,802.67,33.67356815588102
0.171,0.1,2.1017106913345694e-7,802.67,35.40674651075111
0.175,0.1,2.1017106913345694e-7,802.67,36.80359175908728
0.178,0.1,2.1017106913345694e-7,802.67,36.23455824325845
0.182,0.1,2.1017106913345694e-7,802.67,34.342650695414164
0.185,0.1,2.1017106913345694e-7,802.67,32.97617631911528
0.189,0.1,2.1017106913345694e-7,802.67,31.649388763578692
0.192,0.1,2.1017106913345694e-7,802.67,30.812272499495215
0.196,0.1,2.1017106913345694e-7,802.67,29.846673055162583
0.164,0.11,2.1017106913345694e-7,802.67,32.82601929069692
0.168,0.11,2.1017106913345694e-7,802.67,34.409227304215165
0.171,0.11,2.1017106913345694e-7,802.67,36.10526100055532
0.175,0.11,2.1017106913345694e-7,802.67,36.914599043171584
0.178,0.11,2.1017106913345694e-7,802.67,35.991669355317974
0.182,0.11,2.1017106913345694e-7,802.67,34.02362578480461
0.185,0.11,2.1017106913345694e-7,802.67,32.75843952374215
0.189,0.11,2.1017106913345694e-7,802.67,31.50987150586904
0.192,0.11,2.1017106913345694e-7,802.67,30.699063777203065
0.196,0.11,2.1017106913345694e-7,802.67,29.759060162669552
0.164,0.12,2.1017106913345694e-7,802.67,33.43050313426975
0.168,0.12,2.1017106913345694e-7,802.67,35.28386866446167
0.171,0.12,2.1017106913345694e-7,802.67,36.76323847290221
0.175,0.12,2.1017106913345694e-7,802.67,36.864250310760895
0.178,0.12,2.1017106913345694e-7,802.67,35.65542777689701
0.182,0.12,2.1017106913345694e-7,802.67,33.67652134392663
0.185,0.12,2.1017106913345694e-7,802.67,32.524987204581265
0.189,0.12,2.1017106913345694e-7,802.67,31.342727969691893
0.192,0.12,2.1017106913345694e-7,802.67,30.558909889208987
0.196,0.12,2.1017106913345694e-7,802.67,29.64893778612462
0.164,0.13,2.1017106913345694e-7,802.67,34.14380455141614
0.168,0.13,2.1017106913345694e-7,802.67,36.09200963183283
0.171,0.13,2.1017106913345694e-7,802.67,37.21286700995638
0.175,0.13,2.1017106913345694e-7,802.67,36.6792347025704
0.178,0.13,2.1017106913345694e-7,802.67,35.29565165731129
0.182,0.13,2.1017106913345694e-7,802.67,33.366910358811495
0.185,0.13,2.1017106913345694e-7,802.67,32.30923479311435
0.189,0.13,2.1017106913345694e-7,802.67,31.175120072633863
0.192,0.13,2.1017106913345694e-7,802.67,30.41542401905543
0.196,0.13,2.1017106913345694e-7,802.67,29.535596038300838
0.164,0.14,2.1017106913345694e-7,802.67,34.98365279878745
0.168,0.14,2.1017106913345694e-7,802.67,36.83041268191958
0.171,0.14,2.1017106913345694e-7,802.67,37.47023606746513
0.175,0.14,2.1017106913345694e-7,802.67,36.38883694045014
0.178,0.14,2.1017106913345694e-7,802.67,34.90206184660413
0.182,0.14,2.1017106913345694e-7,802.67,33.071083137531964
0.185,0.14,2.1017106913345694e-7,802.67,32.08927020138724
0.189,0.14,2.1017106913345694e-7,802.67,30.99536932222533
0.192,0.14,2.1017106913345694e-7,802.67,30.26008109060959
0.196,0.14,2.1017106913345694e-7,802.67,29.4134483653538
0.164,0.15,2.1017106913345694e-7,802.67,35.974424600965875
0.168,0.15,2.1017106913345694e-7,802.67,37.4690000529586
0.171,0.15,2.1017106913345694e-7,802.67,37.51748449201999
0.175,0.15,2.1017106913345694e-7,802.67,35.986080797497685
0.178,0.15,2.1017106913345694e-7,802.67,34.45456885051779
0.182,0.15,2.1017106913345694e-7,802.67,32.76316212572637
0.185,0.15,2.1017106913345694e-7,802.67,31.84357750652527
0.189,0.15,2.1017106913345694e-7,802.67,30.788673090322177
0.192,0.15,2.1017106913345694e-7,802.67,30.08151534565569
0.196,0.15,2.1017106913345694e-7,802.67,29.275139942306595
0.164,0.17,2.1017106913345694e-7,802.67,37.580953281008405
0.168,0.17,2.1017106913345694e-7,802.67,37.975317810237655
0.171,0.17,2.1017106913345694e-7,802.67,37.12704704417744
0.175,0.17,2.1017106913345694e-7,802.67,35.17630427959937
0.178,0.17,2.1017106913345694e-7,802.67,33.71197454678349
0.182,0.17,2.1017106913345694e-7,802.67,32.25685525735927
