0.431,0.48,3.4620465152588835e-7,901.33,14.956280167970542
0.445,0.48,3.4620465152588835e-7,901.33,14.911709319734282
0.459,0.48,3.4620465152588835e-7,901.33,14.855057373308178
0.473,0.48,3.4620465152588835e-7,901.33,14.78472064061
0.488,0.48,3.4620465152588835e-7,901.33,14.69316757050056
0.502,0.48,3.4620465152588835e-7,901.33,14.592842395698767
0.516,0.48,3.4620465152588835e-7,901.33,14.479717810850989
0.388,0.49,3.4620465152588835e-7,901.33,15.037668238762738
0.402,0.49,3.4620465152588835e-7,901.33,15.01843425812067
0.416,0.49,3.4620465152588835e-7,901.33,14.992801981017738
0.431,0.49,3.4620465152588835e-7,901.33,14.956280167970542
0.445,0.49,3.4620465152588835e-7,901.33,14.911709319734282
0.459,0.49,3.4620465152588835e-7,901.33,14.855057373308178
0.473,0.49,3.4620465152588835e-7,901.33,14.78472064061
0.488,0.49,3.4620465152588835e-7,901.33,14.69316757050056
0.502,0.49,3.4620465152588835e-7,901.33,14.592842395698767
0.516,0.49,3.4620465152588835e-7,901.33,14.479717810850989
0.388,0.5,3.4620465152588835e-7,901.33,15.037668238762738
0.402,0.5,3.4620465152588835e-7,901.33,15.01843425812067
0.416,0.5,3.4620465152588835e-7,901.33,14.992801981017738
0.431,0.5,3.4620465152588835e-7,901.33,14.956280167970542
0.445,0.5,3.4620465152588835e-7,901.33,14.911709319734282
0.459,0.5,3.4620465152588835e-7,901.33,14.855057373308178
0.473,0.5,3.4620465152588835e-7,901.33,14.78472064061
0.488,0.5,3.4620465152588835e-7,901.33,14.69316757050056
0.502,0.5,3.4620465152588835e-7,901.33,14.592842395698767
0.516,0.5,3.4620465152588835e-7,901.33,14.479717810850989
0.388,0.05,4.5517054293824026e-7,901.33,15.086866079847997
0.402,0.05,4.5517054293824026e-7,901.33,15.082765687043864
0.416,0.05,4.5517054293824026e-7,901.33,15.081972811576641
0.431,0.05,4.5517054293824026e-7,901.33,15.080561696616446
0.445,0.05,4.5517054293824026e-7,901.33,15.078765205059355
0.459,0.05,4.5517054293824026e-7,901.33,15.076555121616199
0.473,0.05,4.5517054293824026e-7,901.33,15.073973364160409
0.488,0.05,4.5517054293824026e-7,901.33,15.070792870184064
0.502,0.05,4.5517054293824026e-7,901.33,15.067187696168435
0.516,0.05,4.5517054293824026e-7,901.33,15.06211948291488
0.388,0.06,4.5517054293824026e-7,901.33,15.086186188565001
0.402,0.06,4.5517054293824026e-7,901.33,15.082769871191196
0.416,0.06,4.5517054293824026e-7,901.33,15.08196325669969
0.431,0.06,4.5517054293824026e-7,901.33,15.080536453999482
0.445,0.06,4.5517054293824026e-7,901.33,15.078726976267772
0.459,0.06,4.5517054293824026e-7,901.33,15.07650460628517
0.473,0.06,4.5517054293824026e-7,901.33,15.073902534983954
0.488,0.06,4.5517054293824026e-7,901.33,15.070641964556508
0.502,0.06,4.5517054293824026e-7,901.33,15.066818532650858
0.516,0.06,4.5517054293824026e-7,901.33,15.061358565777999
0.388,0.07,4.5517054293824026e-7,901.33,15.085535562143892
0.402,0.07,4.5517054293824026e-7,901.33,15.08277438104328
0.416,0.07,4.5517054293824026e-7,901.33,15.081951096667064
0.431,0.07,4.5517054293824026e-7,901.33,15.080505804303648
0.445,0.07,4.5517054293824026e-7,901.33,15.078680692062663
0.459,0.07,4.5517054293824026e-7,901.33,15.076441104621093
0.473,0.07,4.5517054293824026e-7,901.33,15.073802555283601
0.488,0.07,4.5517054293824026e-7,901.33,15.070420749236085
0.502,0.07,4.5517054293824026e-7,901.33,15.066328097488395
0.516,0.07,4.5517054293824026e-7,901.33,15.060419934200581
0.388,0.08,4.5517054293824026e-7,901.33,15.08495394886073
0.402,0.08,4.5517054293824026e-7,901.33,15.08277835728429
0.416,0.08,4.5517054293824026e-7,901.33,15.08193578520115
0.431,0.08,4.5517054293824026e-7,901.33,15.080469358074744
0.445,0.08,4.5517054293824026e-7,901.33,15.078625201642751
0.459,0.08,4.5517054293824026e-7,901.33,15.076359846381347
0.473,0.08,4.5517054293824026e-7,901.33,15.073661930973053
0.488,0.08,4.5517054293824026e-7,901.33,15.070113845022572
0.502,0.08,4.5517054293824026e-7,901.33,15.065701416857333
0.516,0.08,4.5517054293824026e-7,901.33,15.059289774894825
0.388,0.1,4.5517054293824026e-7,901.33,15.08408009032173
0.402,0.1,4.5517054293824026e-7,901.33,15.082780726059207
0.416,0.1,4.5517054293824026e-7,901.33,15.08189260218938
0.431,0.1,4.5517054293824026e-7,901.33,15.080375270254905
0.445,0.1,4.5517054293824026e-7,901.33,15.078475489775434
0.459,0.1,4.5517054293824026e-7,901.33,15.076115102591475
0.473,0.1,4.5517054293824026e-7,901.33,15.07321023080371
0.488,0.1,4.5517054293824026e-7,901.33,15.069189648684606
0.502,0.1,4.5517054293824026e-7,901.33,15.063991175001544
0.516,0.1,4.5517054293824026e-7,901.33,15.05641303551384
0.388,0.11,4.5517054293824026e-7,901.33,15.083792433129087
0.402,0.11,4.5517054293824026e-7,901.33,15.082777433019864
0.416,0.11,4.5517054293824026e-7,901.33,15.081862817454002
0.431,0.11,4.5517054293824026e-7,901.33,15.080313923946875
0.445,0.11,4.5517054293824026e-7,901.33,15.078372448100868
0.459,0.11,4.5517054293824026e-7,901.33,15.075935108386272
0.473,0.11,4.5517054293824026e-7,901.33,15.072877841697737
0.488,0.11,4.5517054293824026e-7,901.33,15.068553307823052
0.502,0.11,4.5517054293824026e-7,901.33,15.062893877993329
0.516,0.11,4.5517054293824026e-7,901.33,15.054658839776371
0.388,0.12,4.5517054293824026e-7,901.33,15.083570811376982
0.402,0.12,4.5517054293824026e-7,901.33,15.08276917353604
0.416,0.12,4.5517054293824026e-7,901.33,15.0818212605329
0.431,0.12,4.5517054293824026e-7,901.33,15.080229837655786
0.445,0.12,4.5517054293824026e-7,901.33,15.078226894416943
0.459,0.12,4.5517054293824026e-7,901.33,15.075676975768857
0.473,0.12,4.5517054293824026e-7,901.33,15.072411478059216
0.488,0.12,4.5517054293824026e-7,901.33,15.067699864316715
0.502,0.12,4.5517054293824026e-7,901.33,15.06147967711484
0.516,0.12,4.5517054293824026e-7,901.33,15.052462033211281
0.388,0.13,4.5517054293824026e-7,901.33,15.08343524277231
0.402,0.13,4.5517054293824026e-7,901.33,15.082755992132412
0.416,0.13,4.5517054293824026e-7,901.33,15.08177162538033
0.431,0.13,4.5517054293824026e-7,901.33,15.080130281152211
0.445,0.13,4.5517054293824026e-7,901.33,15.078051841337615
0.459,0.13,4.5517054293824026e-7,901.33,15.07536768309999
0.473,0.13,4.5517054293824026e-7,901.33,15.071868344369275
0.488,0.13,4.5517054293824026e-7,901.33,15.066745517837486
0.502,0.13,4.5517054293824026e-7,901.33,15.0599505234561
0.516,0.13,4.5517054293824026e-7,901.33,15.050144220906354
0.388,0.14,4.5517054293824026e-7,901.33,15.083349716195109
0.402,0.14,4.5517054293824026e-7,901.33,15.082735677572671
0.416,0.14,4.5517054293824026e-7,901.33,15.081707234393491
0.431,0.14,4.5517054293824026e-7,901.33,15.080002132279708
0.445,0.14,4.5517054293824026e-7,901.33,15.077826163449664
0.459,0.14,4.5517054293824026e-7,901.33,15.074974868633337
0.473,0.14,4.5517054293824026e-7,901.33,15.071198471498803
0.488,0.14,4.5517054293824026e-7,901.33,15.065608797169249
0.502,0.14,4.5517054293824026e-7,901.33,15.058178816920542
0.516,0.14,4.5517054293824026e-7,901.33,15.047513106074767
0.388,0.15,4.5517054293824026e-7,901.33,15.08329668398916
0.402,0.15,4.5517054293824026e-7,901.33,15.0827025810318
0.416,0.15,4.5517054293824026e-7,901.33,15.081614887025925
0.431,0.15,4.5517054293824026e-7,901.33,15.079820673531954
0.445,0.15,4.5517054293824026e-7,901.33,15.077509589189885
0.459,0.15,4.5517054293824026e-7,901.33,15.074435815477909
0.473,0.15,4.5517054293824026e-7,901.33,15.070306494594
0.488,0.15,4.5517054293824026e-7,901.33,15.064143207106898
0.502,0.15,4.5517054293824026e-7,901.33,15.0559508267992
0.516,0.15,4.5517054293824026e-7,901.33,15.044265606279478
0.388,0.17,4.5517054293824026e-7,901.33,15.083256285853842
0.402,0.17,4.5517054293824026e-7,901.33,15.082607031111909
0.416,0.17,4.5517054293824026e-7,901.33,15.081382507810833
0.431,0.17,4.5517054293824026e-7,901.33,15.079377228189633
0.445,0.17,4.5517054293824026e-7,901.33,15.076755609402088
0.459,0.17,4.5517054293824026e-7,901.33,15.073196674163889
0.473,0.17,4.5517054293824026e-7,901.33,15.068335562092816
0.488,0.17,4.5517054293824026e-7,901.33,15.061029082731913
0.502,0.17,4.5517054293824026e-7,901.33,15.051355263135857
0.516,0.17,4.5517054293824026e-7,901.33,15.037715466501151
0.388,0.18,4.5517054293824026e-7,901.33,15.083238603903466
0.402,0.18,4.5517054293824026e-7,901.33,15.082518922935424
0.416,0.18,4.5517054293824026e-7,901.33,15.081189048711277
0.431,0.18,4.5517054293824026e-7,901.33,15.079020674179734
0.445,0.18,4.5517054293824026e-7,901.33,15.076166950212503
0.459,0.18,4.5517054293824026e-7,901.33,15.072260605881793
0.473,0.18,4.5517054293824026e-7,901.33,15.066895163581242
0.488,0.18,4.5517054293824026e-7,901.33,15.058823641228269
0.502,0.18,4.5517054293824026e-7,901.33,15.048176707890754
0.516,0.18,4.5517054293824026e-7,901.33,15.033265000123626
0.388,0.19,4.5517054293824026e-7,901.33,15.083214745736193
0.402,0.19,4.5517054293824026e-7,901.33,15.082412899736436
0.416,0.19,4.5517054293824026e-7,901.33,15.080970252585102
0.431,0.19,4.5517054293824026e-7,901.33,15.078628253581252
0.445,0.19,4.5517054293824026e-7,901.33,15.075533020786182
0.459,0.19,4.5517054293824026e-7,901.33,15.071274184426688
0.473,0.19,4.5517054293824026e-7,901.33,15.065407795169325
0.488,0.19,4.5517054293824026e-7,901.33,15.056588232083694
0.502,0.19,4.5517054293824026e-7,901.33,15.044998793033933
0.516,0.19,4.5517054293824026e-7,901.33,15.028859974419913
0.388,0.2,4.5517054293824026e-7,901.33,15.08316668211254
0.402,0.2,4.5517054293824026e-7,901.33,15.082245611871034
0.416,0.2,4.5517054293824026e-7,901.33,15.080644029848685
0.431,0.2,4.5517054293824026e-7,901.33,15.078059542255648
0.445,0.2,4.5517054293824026e-7,901.33,15.074634168515754
0.459,0.2,4.5517054293824026e-7,901.33,15.069903892516285
0.473,0.2,4.5517054293824026e-7,901.33,15.063379316634114
0.488,0.2,4.5517054293824026e-7,901.33,15.053589275127322
0.502,0.2,4.5517054293824026e-7,901.33,15.040785545118537
0.516,0.2,4.5517054293824026e-7,901.33,15.02306852313367
0.388,0.21,4.5517054293824026e-7,901.33,15.08310785401494
0.402,0.21,4.5517054293824026e-7,901.33,15.082077455173028
0.416,0.21,4.5517054293824026e-7,901.33,15.080331303921625
0.431,0.21,4.5517054293824026e-7,901.33,15.07752841894191
0.445,0.21,4.5517054293824026e-7,901.33,15.07381101734903
0.459,0.21,4.5517054293824026e-7,901.33,15.068670900060468
0.473,0.21,4.5517054293824026e-7,901.33,15.061581874772036
0.488,0.21,4.5517054293824026e-7,901.33,15.05096715938792
0.502,0.21,4.5517054293824026e-7,901.33,15.03713597499754
0.516,0.21,4.5517054293824026e-7,901.33,15.018083341796444
0.388,0.22,4.5517054293824026e-7,901.33,15.083010229099695
0.402,0.22,4.5517054293824026e-7,901.33,15.081835738570554
0.416,0.22,4.5517054293824026e-7,901.33,15.0798993496792
0.431,0.22,4.5517054293824026e-7,901.33,15.076811804208756
0.445,0.22,4.5517054293824026e-7,901.33,15.072719291185663
0.459,0.22,4.5517054293824026e-7,901.33,15.067059683402038
0.473,0.22,4.5517054293824026e-7,901.33,15.059262267055802
0.488,0.22,4.5517054293824026e-7,901.33,15.04761884620497
0.502,0.22,4.5517054293824026e-7,901.33,15.032508538723466
0.516,0.22,4.5517054293824026e-7,901.33,15.011790502658139
0.388,0.23,4.5517054293824026e-7,901.33,15.082846424706013
0.402,0.23,4.5517054293824026e-7,901.33,15.081477529002486
0.416,0.23,4.5517054293824026e-7,901.33,15.079284628388551
0.431,0.23,4.5517054293824026e-7,901.33,15.075817190580295
0.445,0.23,4.5517054293824026e-7,901.33,15.071231008124172
0.459,0.23,4.5517054293824026e-7,901.33,15.064895871024945
0.473,0.23,4.5517054293824026e-7,901.33,15.05618496101207
0.488,0.23,4.5517054293824026e-7,901.33,15.043220736782263
0.502,0.23,4.5517054293824026e-7,901.33,15.026468589327203
0.516,0.23,4.5517054293824026e-7,901.33,15.003606751914358
0.388,0.25,4.5517054293824026e-7,901.33,15.082355652035275
0.402,0.25,4.5517054293824026e-7,901.33,15.080539663781222
0.416,0.25,4.5517054293824026e-7,901.33,15.077757901520874
0.431,0.25,4.5517054293824026e-7,901.33,15.073429679528891
0.445,0.25,4.5517054293824026e-7,901.33,15.06774205420754
0.459,0.25,4.5517054293824026e-7,901.33,15.059917749701526
0.473,0.25,4.5517054293824026e-7,901.33,15.049207398644104
0.488,0.25,4.5517054293824026e-7,901.33,15.033358115046177
0.502,0.25,4.5517054293824026e-7,901.33,15.013011272302794
0.516,0.25,4.5517054293824026e-7,901.33,14.985433596696824
0.388,0.26,4.5517054293824026e-7,901.33,15.082073529020082
0.402,0.26,4.5517054293824026e-7,901.33,15.080042649290181
0.416,0.26,4.5517054293824026e-7,901.33,15.076978407688308
0.431,0.26,4.5517054293824026e-7,901.33,15.07224064055876
0.445,0.26,4.5517054293824026e-7,901.33,15.066033462456602
0.459,0.26,4.5517054293824026e-7,901.33,15.057510751009215
0.473,0.26,4.5517054293824026e-7,901.33,15.04586484005959
0.488,0.26,4.5517054293824026e-7,901.33,15.028664412735093
0.502,0.26,4.5517054293824026e-7,901.33,15.006629313385737
0.516,0.26,4.5517054293824026e-7,901.33,14.976831004076464
0.388,0.27,4.5517054293824026e-7,901.33,15.081691387321742
0.402,0.27,4.5517054293824026e-7,901.33,15.079395360000508
0.416,0.27,4.5517054293824026e-7,901.33,15.075982869616428
0.431,0.27,4.5517054293824026e-7,901.33,15.070741771562183
0.445,0.27,4.5517054293824026e-7,901.33,15.063897856183392
0.459,0.27,4.5517054293824026e-7,901.33,15.054520340767759
0.473,0.27,4.5517054293824026e-7,901.33,15.04172913607325
0.488,0.27,4.5517054293824026e-7,901.33,15.02287254187055
0.502,0.27,4.5517054293824026e-7,901.33,14.998765341037693
0.516,0.27,4.5517054293824026e-7,901.33,14.966241683091287
0.388,0.28,4.5517054293824026e-7,901.33,15.081166151856554
0.402,0.28,4.5517054293824026e-7,901.33,15.078537395649482
0.416,0.28,4.5517054293824026e-7,901.33,15.074688000230172
0.431,0.28,4.5517054293824026e-7,901.33,15.068816614929919
0.445,0.28,4.5517054293824026e-7,901.33,15.061176467344204
0.459,0.28,4.5517054293824026e-7,901.33,15.05073014932237
0.473,0.28,4.5517054293824026e-7,901.33,15.036505534106546
0.488,0.28,4.5517054293824026e-7,901.33,15.015573297872947
0.502,0.28,4.5517054293824026e-7,901.33,14.98886796518996
0.516,0.28,4.5517054293824026e-7,901.33,14.952933757600478
0.388,0.29,4.5517054293824026e-7,901.33,15.080431119323377
0.402,0.29,4.5517054293824026e-7,901.33,15.0773760602277
0.416,0.29,4.5517054293824026e-7,901.33,15.072966434065165
0.431,0.29,4.5517054293824026e-7,901.33,15.066287073211782
0.445,0.29,4.5517054293824026e-7,901.33,15.057626027177104
0.459,0.29,4.5517054293824026e-7,901.33,15.045807916845515
0.473,0.29,4.5517054293824026e-7,901.33,15.029740912945341
0.488,0.29,4.5517054293824026e-7,901.33,15.006138568685985
0.502,0.29,4.5517054293824026e-7,901.33,14.976095181502703
0.516,0.29,4.5517054293824026e-7,901.33,14.935800579087879
0.388,0.3,4.5517054293824026e-7,901.33,15.07937902220834
0.402,0.3,4.5517054293824026e-7,901.33,15.075763202091544
0.416,0.3,4.5517054293824026e-7,901.33,15.070614892978185
0.431,0.3,4.5517054293824026e-7,901.33,15.06286846555195
0.445,0.3,4.5517054293824026e-7,901.33,15.052856753867902
0.459,0.3,4.5517054293824026e-7,901.33,15.039220373946472
0.473,0.3,4.5517054293824026e-7,901.33,15.020708331276637
0.488,0.3,4.5517054293824026e-7,901.33,14.993564935677126
0.502,0.3,4.5517054293824026e-7,901.33,14.959113545833027
0.516,0.3,4.5517054293824026e-7,901.33,14.913114797079748
0.388,0.32,4.5517054293824026e-7,901.33,15.077828964350928
0.402,0.32,4.5517054293824026e-7,901.33,15.073449744366085
0.416,0.32,4.5517054293824026e-7,901.33,15.067291377201538
0.431,0.32,4.5517054293824026e-7,901.33,15.058080608444332
0.445,0.32,4.5517054293824026e-7,901.33,15.046209781836332
0.459,0.32,4.5517054293824026e-7,901.33,15.030065893909914
0.473,0.32,4.5517054293824026e-7,901.33,15.008182453086526
0.488,0.32,4.5517054293824026e-7,901.33,14.97617511092497
0.502,0.32,4.5517054293824026e-7,901.33,14.935724829750637
0.516,0.32,4.5517054293824026e-7,901.33,14.882088386925904
0.388,0.33,4.5517054293824026e-7,901.33,15.075456712814649
0.402,0.33,4.5517054293824026e-7,901.33,15.069989250814562
0.416,0.33,4.5517054293824026e-7,901.33,15.06238145520918
0.431,0.33,4.5517054293824026e-7,901.33,15.05105849577837
0.445,0.33,4.5517054293824026e-7,901.33,15.036497389800484
0.459,0.33,4.5517054293824026e-7,901.33,15.01672342140036
0.473,0.33,4.5517054293824026e-7,901.33,14.989976434873157
0.488,0.33,4.5517054293824026e-7,901.33,14.951019483714582
0.502,0.33,4.5517054293824026e-7,901.33,14.902146468557214
0.516,0.33,4.5517054293824026e-7,901.33,14.8380715526598
0.388,0.34,4.5517054293824026e-7,901.33,15.075456712814649
0.402,0.34,4.5517054293824026e-7,901.33,15.069989250814562
0.416,0.34,4.5517054293824026e-7,901.33,15.06238145520918
0.431,0.34,4.5517054293824026e-7,901.33,15.05105849577837
0.445,0.34,4.5517054293824026e-7,901.33,15.036497389800484
0.459,0.34,4.5517054293824026e-7,901.33,15.01672342140036
0.473,0.34,4.5517054293824026e-7,901.33,14.989976434873157
0.488,0.34,4.5517054293824026e-7,901.33,14.951019483714582
0.502,0.34,4.5517054293824026e-7,901.33,14.902146468557214
0.516,0.34,4.5517054293824026e-7,901.33,14.8380715526598
0.388,0.35,4.5517054293824026e-7,901.33,15.071633042586605
0.402,0.35,4.5517054293824026e-7,901.33,15.064513205414004
0.416,0.35,4.5517054293824026e-7,901.33,15.054686352340788
0.431,0.35,4.5517054293824026e-7,901.33,15.040112603246909
0.445,0.35,4.5517054293824026e-7,901.33,15.021405973051223
0.459,0.35,4.5517054293824026e-7,901.33,14.996060148011587
0.473,0.35,4.5517054293824026e-7,901.33,14.961925682073382
0.488,0.35,4.5517054293824026e-7,901.33,14.912620660887978
0.502,0.35,4.5517054293824026e-7,901.33,14.851592495168891
0.516,0.35,4.5517054293824026e-7,901.33,14.773109731572394
0.388,0.36,4.5517054293824026e-7,901.33,15.071633042586605
0.402,0.36,4.5517054293824026e-7,901.33,15.064513205414004
0.416,0.36,4.5517054293824026e-7,901.33,15.054686352340788
0.431,0.36,4.5517054293824026e-7,901.33,15.040112603246909
0.445,0.36,4.5517054293824026e-7,901.33,15.021405973051223
0.459,0.36,4.5517054293824026e-7,901.33,14.996060148011587
0.473,0.36,4.5517054293824026e-7,901.33,14.961925682073382
0.488,0.36,4.5517054293824026e-7,901.33,14.912620660887978
0.502,0.36,4.5517054293824026e-7,901.33,14.851592495168891
0.516,0.36,4.5517054293824026e-7,901.33,14.773109731572394
0.388,0.37,4.5517054293824026e-7,901.33,15.065001287172475
0.402,0.37,4.5517054293824026e-7,901.33,15.055142885993849
0.416,0.37,4.5517054293824026e-7,901.33,15.041610160566218
0.431,0.37,4.5517054293824026e-7,901.33,15.021597514035363
0.445,0.37,4.5517054293824026e-7,901.33,14.995992030566189
0.459,0.37,4.5517054293824026e-7,901.33,14.961500099303063
0.473,0.37,4.5517054293824026e-7,901.33,14.915528077243653
0.488,0.37,4.5517054293824026e-7,901.33,14.850273576594521
0.502,0.37,4.5517054293824026e-7,901.33,14.771530221680596
0.516,0.37,4.5517054293824026e-7,901.33,14.673573901588824
0.388,0.38,4.5517054293824026e-7,901.33,15.065001287172475
0.402,0.38,4.5517054293824026e-7,901.33,15.055142885993849
0.416,0.38,4.5517054293824026e-7,901.33,15.041610160566218
0.431,0.38,4.5517054293824026e-7,901.33,15.021597514035363
0.445,0.38,4.5517054293824026e-7,901.33,14.995992030566189
0.459,0.38,4.5517054293824026e-7,901.33,14.961500099303063
0.473,0.38,4.5517054293824026e-7,901.33,14.915528077243653
0.488,0.38,4.5517054293824026e-7,901.33,14.850273576594521
0.502,0.38,4.5517054293824026e-7,901.33,14.771530221680596
0.516,0.38,4.5517054293824026e-7,901.33,14.673573901588824
0.388,0.4,4.5517054293824026e-7,901.33,15.052192973283884
0.402,0.4,4.5517054293824026e-7,901.33,15.037212856006462
0.416,0.4,4.5517054293824026e-7,901.33,15.0167430621235
0.431,0.4,4.5517054293824026e-7,901.33,14.98664654689357
