0.115,0.1,1.0e-6,705.84,19.886712853974267
0.119,0.1,1.0e-6,705.84,24.480951215031173
0.122,0.1,1.0e-6,705.84,25.74623755665256
0.126,0.1,1.0e-6,705.84,28.109626308611386
0.129,0.1,1.0e-6,705.84,28.772119160045882
0.133,0.1,1.0e-6,705.84,28.281698969682573
0.136,0.1,1.0e-6,705.84,27.99016515521614
0.14,0.1,1.0e-6,705.84,25.551410549355566
0.143,0.1,1.0e-6,705.84,22.781229461846408
0.147,0.1,1.0e-6,705.84,19.776204928552225
0.115,0.11,1.0e-6,705.84,20.210130963395397
0.119,0.11,1.0e-6,705.84,24.91669013271232
0.122,0.11,1.0e-6,705.84,25.88353694858465
0.126,0.11,1.0e-6,705.84,28.212236287206558
0.129,0.11,1.0e-6,705.84,28.56215340234953
0.133,0.11,1.0e-6,705.84,28.32459302267803
0.136,0.11,1.0e-6,705.84,27.886092360975333
0.14,0.11,1.0e-6,705.84,25.22329519784634
0.143,0.11,1.0e-6,705.84,22.418914543269132
0.147,0.11,1.0e-6,705.84,19.54615326414315
0.115,0.12,1.0e-6,705.84,20.65925544854785
0.119,0.12,1.0e-6,705.84,25.331475838084675
0.122,0.12,1.0e-6,705.84,26.150863805137668
0.126,0.12,1.0e-6,705.84,28.270169529663555
0.129,0.12,1.0e-6,705.84,28.338272542863592
0.133,0.12,1.0e-6,705.84,28.355916190585724
0.136,0.12,1.0e-6,705.84,27.727140183175685
0.14,0.12,1.0e-6,705.84,24.796415200636744
0.143,0.12,1.0e-6,705.84,21.991389067962714
0.147,0.12,1.0e-6,705.84,19.442342414265234
0.115,0.13,1.0e-6,705.84,21.15722141779781
0.119,0.13,1.0e-6,705.84,25.695590781003148
0.122,0.13,1.0e-6,705.84,26.46907377245875
0.126,0.13,1.0e-6,705.84,28.270442470601296
0.129,0.13,1.0e-6,705.84,28.202484206665396
0.133,0.13,1.0e-6,705.84,28.361025729949937
0.136,0.13,1.0e-6,705.84,27.54171629727479
0.14,0.13,1.0e-6,705.84,24.323561687798595
0.143,0.13,1.0e-6,705.84,21.582257284675144
0.147,0.13,1.0e-6,705.84,19.929056421850397
0.115,0.14,1.0e-6,705.84,21.732963341609857
0.119,0.14,1.0e-6,705.84,26.07423772279416
0.122,0.14,1.0e-6,705.84,26.815646628483492
0.126,0.14,1.0e-6,705.84,28.230362813709178
0.129,0.14,1.0e-6,705.84,28.171748114263966
0.133,0.14,1.0e-6,705.84,28.3473860631857
0.136,0.14,1.0e-6,705.84,27.308880209792157
0.14,0.14,1.0e-6,705.84,23.774863179806914
0.143,0.14,1.0e-6,705.84,21.318858421027752
0.147,0.14,1.0e-6,705.84,20.90330382670431
0.115,0.15,1.0e-6,705.84,22.442358420972948
0.119,0.15,1.0e-6,705.84,26.5188340648046
0.122,0.15,1.0e-6,705.84,27.183600032093402
0.126,0.15,1.0e-6,705.84,28.17117691075418
0.129,0.15,1.0e-6,705.84,28.24855620286362
0.133,0.15,1.0e-6,705.84,28.313947139815724
0.136,0.15,1.0e-6,705.84,26.96585560244143
0.14,0.15,1.0e-6,705.84,23.24400657994525
0.143,0.15,1.0e-6,705.84,21.627326357072214
0.147,0.15,1.0e-6,705.84,21.719543336240598
0.115,0.17,1.0e-6,705.84,23.839599266160626
0.119,0.17,1.0e-6,705.84,27.337487282226565
0.122,0.17,1.0e-6,705.84,27.72274643204711
0.126,0.17,1.0e-6,705.84,28.18170971093911
0.129,0.17,1.0e-6,705.84,28.528869713800088
0.133,0.17,1.0e-6,705.84,28.15284339195417
0.136,0.17,1.0e-6,705.84,26.19404032621182
0.14,0.17,1.0e-6,705.84,23.48051918539268
0.143,0.17,1.0e-6,705.84,22.605234476347512
0.147,0.17,1.0e-6,705.84,21.088502088850376
0.115,0.18,1.0e-6,705.84,24.859742727648417
0.119,0.18,1.0e-6,705.84,27.815448186391002
0.122,0.18,1.0e-6,705.84,27.986344143479048
0.126,0.18,1.0e-6,705.84,28.321750514318026
0.129,0.18,1.0e-6,705.84,28.719926757691788
0.133,0.18,1.0e-6,705.84,28.028964143727677
0.136,0.18,1.0e-6,705.84,26.052616754223017
0.14,0.18,1.0e-6,705.84,23.695165464436258
0.143,0.18,1.0e-6,705.84,22.437377156916057
0.147,0.18,1.0e-6,705.84,19.997107688494097
0.115,0.19,1.0e-6,705.84,26.055070440051097
0.119,0.19,1.0e-6,705.84,28.22376383033883
0.122,0.19,1.0e-6,705.84,28.20707410219758
0.126,0.19,1.0e-6,705.84,28.529318690143665
0.129,0.19,1.0e-6,705.84,28.903126365172035
0.133,0.19,1.0e-6,705.84,28.100721137029502
0.136,0.19,1.0e-6,705.84,26.044812702945304
0.14,0.19,1.0e-6,705.84,23.461690757438816
0.143,0.19,1.0e-6,705.84,21.69197345138077
0.147,0.19,1.0e-6,705.84,19.01668783060076
0.115,0.2,1.0e-6,705.84,27.738461075024652
0.119,0.2,1.0e-6,705.84,28.680108111431352
0.122,0.2,1.0e-6,705.84,28.473632663887784
0.126,0.2,1.0e-6,705.84,28.85987767789407
0.129,0.2,1.0e-6,705.84,29.312827419726805
0.133,0.2,1.0e-6,705.84,28.191662822603192
0.136,0.2,1.0e-6,705.84,25.79894756572989
0.14,0.2,1.0e-6,705.84,22.60472914266945
0.143,0.2,1.0e-6,705.84,20.50557676098208
0.147,0.2,1.0e-6,705.84,18.048811032109697
0.115,0.21,1.0e-6,705.84,29.026537989638697
0.119,0.21,1.0e-6,705.84,29.021807540174102
0.122,0.21,1.0e-6,705.84,28.702717629499418
0.126,0.21,1.0e-6,705.84,29.267730899745253
0.129,0.21,1.0e-6,705.84,29.833512760316452
0.133,0.21,1.0e-6,705.84,27.97413638161886
0.136,0.21,1.0e-6,705.84,25.169901051721844
0.14,0.21,1.0e-6,705.84,21.68364810716959
0.143,0.21,1.0e-6,705.84,19.58552192735214
0.147,0.21,1.0e-6,705.84,17.48373293520327
0.115,0.22,1.0e-6,705.84,30.317955923547082
0.119,0.22,1.0e-6,705.84,29.413841097323694
0.122,0.22,1.0e-6,705.84,29.041623050435877
0.126,0.22,1.0e-6,705.84,30.027178243255307
0.129,0.22,1.0e-6,705.84,30.336463514841974
0.133,0.22,1.0e-6,705.84,27.240950272920962
0.136,0.22,1.0e-6,705.84,23.9567582662536
0.14,0.22,1.0e-6,705.84,20.569526198677757
0.143,0.22,1.0e-6,705.84,18.666279229088506
0.147,0.22,1.0e-6,705.84,17.018367001284098
0.115,0.23,1.0e-6,705.84,31.48478596186736
0.119,0.23,1.0e-6,705.84,29.928253793519648
0.122,0.23,1.0e-6,705.84,29.756988548485488
0.126,0.23,1.0e-6,705.84,31.009268541550895
0.129,0.23,1.0e-6,705.84,30.27471307947671
0.133,0.23,1.0e-6,705.84,25.76065989390998
0.136,0.23,1.0e-6,705.84,22.339252975262163
0.14,0.23,1.0e-6,705.84,19.384139723313805
0.143,0.23,1.0e-6,705.84,17.84198833696844
0.147,0.23,1.0e-6,705.84,16.647341725979995
0.115,0.25,1.0e-6,705.84,33.11379361292108
0.119,0.25,1.0e-6,705.84,31.89646170296766
0.122,0.25,1.0e-6,705.84,31.7705915044763
0.126,0.25,1.0e-6,705.84,31.136233752710176
0.129,0.25,1.0e-6,705.84,27.48297517292537
0.133,0.25,1.0e-6,705.84,22.275396923033867
0.136,0.25,1.0e-6,705.84,19.83056537705662
0.14,0.25,1.0e-6,705.84,17.805218454167058
0.143,0.25,1.0e-6,705.84,16.8989203730705
0.147,0.25,1.0e-6,705.84,16.22019881940369
0.115,0.26,1.0e-6,705.84,37.39034027134966
0.119,0.26,1.0e-6,705.84,33.13473951751877
0.122,0.26,1.0e-6,705.84,32.30772055424471
0.126,0.26,1.0e-6,705.84,30.104798256800635
0.129,0.26,1.0e-6,705.84,25.84360754018442
0.133,0.26,1.0e-6,705.84,21.068185503655418
0.136,0.26,1.0e-6,705.84,19.057721121472483
0.14,0.26,1.0e-6,705.84,17.38676065439178
0.143,0.26,1.0e-6,705.84,16.656253428837193
0.147,0.26,1.0e-6,705.84,16.114875675363212
0.115,0.27,1.0e-6,705.84,36.4936825246777
0.119,0.27,1.0e-6,705.84,34.49840894710123
0.122,0.27,1.0e-6,705.84,32.35544259141089
0.126,0.27,1.0e-6,705.84,28.370081112574766
0.129,0.27,1.0e-6,705.84,24.047498319975052
0.133,0.27,1.0e-6,705.84,19.982107931633966
0.136,0.27,1.0e-6,705.84,18.357384657154686
0.14,0.27,1.0e-6,705.84,17.023399375164352
0.143,0.27,1.0e-6,705.84,16.449227590168913
0.147,0.27,1.0e-6,705.84,16.036330464189433
0.115,0.28,1.0e-6,705.84,35.256323831896246
0.119,0.28,1.0e-6,705.84,35.52497160774655
0.122,0.28,1.0e-6,705.84,31.561337335907524
0.126,0.28,1.0e-6,705.84,26.143653663093488
0.129,0.28,1.0e-6,705.84,22.180554391433972
0.133,0.28,1.0e-6,705.84,19.025853960097415
0.136,0.28,1.0e-6,705.84,17.747582004627365
0.14,0.28,1.0e-6,705.84,16.715841198870162
0.143,0.28,1.0e-6,705.84,16.287540054903427
0.147,0.28,1.0e-6,705.84,15.987703800401686
0.115,0.29,1.0e-6,705.84,36.03645776706
0.119,0.29,1.0e-6,705.84,36.48453174924349
0.122,0.29,1.0e-6,705.84,29.80650603638148
0.126,0.29,1.0e-6,705.84,23.765727360636156
0.129,0.29,1.0e-6,705.84,20.447018302627654
0.133,0.29,1.0e-6,705.84,18.202050093671282
0.136,0.29,1.0e-6,705.84,17.232612983379184
0.14,0.29,1.0e-6,705.84,16.47789360524349
0.143,0.29,1.0e-6,705.84,16.180984426418096
0.147,0.29,1.0e-6,705.84,15.962827597236245
0.115,0.3,1.0e-6,705.84,36.02087363769602
0.119,0.3,1.0e-6,705.84,38.04050228033044
0.122,0.3,1.0e-6,705.84,27.455093168795962
0.126,0.3,1.0e-6,705.84,21.434949418517228
0.129,0.3,1.0e-6,705.84,19.078270240926607
0.133,0.3,1.0e-6,705.84,17.517550185018806
0.136,0.3,1.0e-6,705.84,16.828269972911706
0.14,0.3,1.0e-6,705.84,16.32501882806877
0.143,0.3,1.0e-6,705.84,16.122876997825305
0.147,0.3,1.0e-6,705.84,15.942860895756205
0.115,0.32,1.0e-6,705.84,34.644596622285434
0.119,0.32,1.0e-6,705.84,30.809464149747594
0.122,0.32,1.0e-6,705.84,26.82811432021858
0.126,0.32,1.0e-6,705.84,19.46046303571666
0.129,0.32,1.0e-6,705.84,18.048337435794963
0.133,0.32,1.0e-6,705.84,17.00002218015028
0.136,0.32,1.0e-6,705.84,16.565083172811235
0.14,0.32,1.0e-6,705.84,16.24059424458991
0.143,0.32,1.0e-6,705.84,16.07958473718302
0.147,0.32,1.0e-6,705.84,15.897404383752619
0.115,0.33,1.0e-6,705.84,31.570678826344547
0.119,0.33,1.0e-6,705.84,26.29270741083821
0.122,0.33,1.0e-6,705.84,24.148963744340854
0.126,0.33,1.0e-6,705.84,18.23162467912407
0.129,0.33,1.0e-6,705.84,17.30662108759057
0.133,0.33,1.0e-6,705.84,16.68674115094609
0.136,0.33,1.0e-6,705.84,16.417665913486978
0.14,0.33,1.0e-6,705.84,16.16231923582507
0.143,0.33,1.0e-6,705.84,15.997671899930562
0.147,0.33,1.0e-6,705.84,15.782632349786718
0.115,0.34,1.0e-6,705.84,31.570678826344547
0.119,0.34,1.0e-6,705.84,26.29270741083821
0.122,0.34,1.0e-6,705.84,24.148963744340854
0.126,0.34,1.0e-6,705.84,18.23162467912407
0.129,0.34,1.0e-6,705.84,17.30662108759057
0.133,0.34,1.0e-6,705.84,16.68674115094609
0.136,0.34,1.0e-6,705.84,16.417665913486978
0.14,0.34,1.0e-6,705.84,16.16231923582507
0.143,0.34,1.0e-6,705.84,15.997671899930562
0.147,0.34,1.0e-6,705.84,15.782632349786718
0.115,0.35,1.0e-6,705.84,26.847577561971555
0.119,0.35,1.0e-6,705.84,22.167671574771262
0.122,0.35,1.0e-6,705.84,21.022154939002714
0.126,0.35,1.0e-6,705.84,22.337785847353363
0.129,0.35,1.0e-6,705.84,16.890907496391154
0.133,0.35,1.0e-6,705.84,16.494361434001505
0.136,0.35,1.0e-6,705.84,16.27263727782289
0.14,0.35,1.0e-6,705.84,16.00536374559512
0.143,0.35,1.0e-6,705.84,15.80846087065722
0.147,0.35,1.0e-6,705.84,15.536869476157289
0.115,0.36,1.0e-6,705.84,26.847577561971555
0.119,0.36,1.0e-6,705.84,22.167671574771262
0.122,0.36,1.0e-6,705.84,21.022154939002714
0.126,0.36,1.0e-6,705.84,22.337785847353363
0.129,0.36,1.0e-6,705.84,16.890907496391154
0.133,0.36,1.0e-6,705.84,16.494361434001505
0.136,0.36,1.0e-6,705.84,16.27263727782289
0.14,0.36,1.0e-6,705.84,16.00536374559512
0.143,0.36,1.0e-6,705.84,15.80846087065722
0.147,0.36,1.0e-6,705.84,15.536869476157289
0.115,0.37,1.0e-6,705.84,22.342559937726413
0.119,0.37,1.0e-6,705.84,19.367882936485177
0.122,0.37,1.0e-6,705.84,19.36760218810481
0.126,0.37,1.0e-6,705.84,18.973576589506678
0.129,0.37,1.0e-6,705.84,21.550997401272852
0.133,0.37,1.0e-6,705.84,16.23675643652151
0.136,0.37,1.0e-6,705.84,15.994149581234698
0.14,0.37,1.0e-6,705.84,15.674055099338432
0.143,0.37,1.0e-6,705.84,15.429832836135276
0.147,0.37,1.0e-6,705.84,15.09480477250698
0.115,0.38,1.0e-6,705.84,22.342559937726413
0.119,0.38,1.0e-6,705.84,19.367882936485177
0.122,0.38,1.0e-6,705.84,19.36760218810481
0.126,0.38,1.0e-6,705.84,18.973576589506678
0.129,0.38,1.0e-6,705.84,21.550997401272852
0.133,0.38,1.0e-6,705.84,16.23675643652151
0.136,0.38,1.0e-6,705.84,15.994149581234698
0.14,0.38,1.0e-6,705.84,15.674055099338432
0.143,0.38,1.0e-6,705.84,15.429832836135276
0.147,0.38,1.0e-6,705.84,15.09480477250698
0.115,0.4,1.0e-6,705.84,19.724019044378345
0.119,0.4,1.0e-6,705.84,18.16146880166669
0.122,0.4,1.0e-6,705.84,17.946251958912402
0.126,0.4,1.0e-6,705.84,18.90181523275215
0.129,0.4,1.0e-6,705.84,18.00274252021837
0.133,0.4,1.0e-6,705.84,20.552395123011888
0.136,0.4,1.0e-6,705.84,15.466747191485673
0.14,0.4,1.0e-6,705.84,15.086126548780435
0.143,0.4,1.0e-6,705.84,14.805378625079491
0.147,0.4,1.0e-6,705.84,14.435964076671493
0.115,0.41,1.0e-6,705.84,19.724019044378345
0.119,0.41,1.0e-6,705.84,18.16146880166669
0.122,0.41,1.0e-6,705.84,17.946251958912402
0.126,0.41,1.0e-6,705.84,18.90181523275215
0.129,0.41,1.0e-6,705.84,18.00274252021837
0.133,0.41,1.0e-6,705.84,20.552395123011888
0.136,0.41,1.0e-6,705.84,15.466747191485673
0.14,0.41,1.0e-6,705.84,15.086126548780435
0.143,0.41,1.0e-6,705.84,14.805378625079491
0.147,0.41,1.0e-6,705.84,14.435964076671493
0.115,0.42,1.0e-6,705.84,19.724019044378345
0.119,0.42,1.0e-6,705.84,18.16146880166669
0.122,0.42,1.0e-6,705.84,17.946251958912402
0.126,0.42,1.0e-6,705.84,18.90181523275215
0.129,0.42,1.0e-6,705.84,18.00274252021837
0.133,0.42,1.0e-6,705.84,20.552395123011888
0.136,0.42,1.0e-6,705.84,15.466747191485673
0.14,0.42,1.0e-6,705.84,15.086126548780435
0.143,0.42,1.0e-6,705.84,14.805378625079491
0.147,0.42,1.0e-6,705.84,14.435964076671493
0.115,0.43,1.0e-6,705.84,18.6767800369542
0.119,0.43,1.0e-6,705.84,17.33215974611483
0.122,0.43,1.0e-6,705.84,16.612754909938836
0.126,0.43,1.0e-6,705.84,17.064792367663294
0.129,0.43,1.0e-6,705.84,17.79152179226054
0.133,0.43,1.0e-6,705.84,16.590645597131555
0.136,0.43,1.0e-6,705.84,15.015508836006791
0.14,0.43,1.0e-6,705.84,16.17744596209382
0.143,0.43,1.0e-6,705.84,13.958533315758704
0.147,0.43,1.0e-6,705.84,13.605698753076496
0.115,0.44,1.0e-6,705.84,18.6767800369542
0.119,0.44,1.0e-6,705.84,17.33215974611483
0.122,0.44,1.0e-6,705.84,16.612754909938836
0.126,0.44,1.0e-6,705.84,17.064792367663294
0.129,0.44,1.0e-6,705.84,17.79152179226054
0.133,0.44,1.0e-6,705.84,16.590645597131555
0.136,0.44,1.0e-6,705.84,15.015508836006791
0.14,0.44,1.0e-6,705.84,16.17744596209382
0.143,0.44,1.0e-6,705.84,13.958533315758704
0.147,0.44,1.0e-6,705.84,13.605698753076496
0.115,0.45,1.0e-6,705.84,18.6767800369542
0.119,0.45,1.0e-6,705.84,17.33215974611483
0.122,0.45,1.0e-6,705.84,16.612754909938836
0.126,0.45,1.0e-6,705.84,17.064792367663294
0.129,0.45,1.0e-6,705.84,17.79152179226054
0.133,0.45,1.0e-6,705.84,16.590645597131555
0.136,0.45,1.0e-6,705.84,15.015508836006791
0.14,0.45,1.0e-6,705.84,16.17744596209382
0.143,0.45,1.0e-6,705.84,13.958533315758704
0.147,0.45,1.0e-6,705.84,13.605698753076496
0.115,0.47,1.0e-6,705.84,18.6767800369542
0.119,0.47,1.0e-6,705.84,17.33215974611483
0.122,0.47,1.0e-6,705.84,16.612754909938836
0.126,0.47,1.0e-6,705.84,17.064792367663294
0.129,0.47,1.0e-6,705.84,17.79152179226054
0.133,0.47,1.0e-6,705.84,16.590645597131555
0.136,0.47,1.0e-6,705.84,15.015508836006791
0.14,0.47,1.0e-6,705.84,16.17744596209382
0.143,0.47,1.0e-6,705.84,13.958533315758704
0.147,0.47,1.0e-6,705.84,13.605698753076496
0.115,0.48,1.0e-6,705.84,17.466446551763447
0.119,0.48,1.0e-6,705.84,16.228072591997837
0.122,0.48,1.0e-6,705.84,15.351451046326858
0.126,0.48,1.0e-6,705.84,14.871243377000848
0.129,0.48,1.0e-6,705.84,15.23575433278082
0.133,0.48,1.0e-6,705.84,16.141583857581175
0.136,0.48,1.0e-6,705.84,15.923266857032822
0.14,0.48,1.0e-6,705.84,14.14761727068738
0.143,0.48,1.0e-6,705.84,13.114640749784407
0.147,0.48,1.0e-6,705.84,17.406082390475042
0.115,0.49,1.0e-6,705.84,17.466446551763447
0.119,0.49,1.0e-6,705.84,16.228072591997837
0.122,0.49,1.0e-6,705.84,15.351451046326858
0.126,0.49,1.0e-6,705.84,14.871243377000848
0.129,0.49,1.0e-6,705.84,15.23575433278082
0.133,0.49,1.0e-6,705.84,16.141583857581175
0.136,0.49,1.0e-6,705.84,15.923266857032822
0.14,0.49,1.0e-6,705.84,14.14761727068738
0.143,0.49,1.0e-6,705.84,13.114640749784407
0.147,0.49,1.0e-6,705.84,17.406082390475042
0.115,0.5,1.0e-6,705.84,17.466446551763447
0.119,0.5,1.0e-6,705.84,16.228072591997837
0.122,0.5,1.0e-6,705.84,15.351451046326858
0.126,0.5,1.0e-6,705.84,14.871243377000848
0.129,0.5,1.0e-6,705.84,15.23575433278082
0.133,0.5,1.0e-6,705.84,16.141583857581175
0.136,0.5,1.0e-6,705.84,15.923266857032822
0.14,0.5,1.0e-6,705.84,14.14761727068738
0.143,0.5,1.0e-6,705.84,13.114640749784407
0.147,0.5,1.0e-6,705.84,17.406082390475042
0.115,0.05,1.1144245277513909e-7,803.89,14.13441850799553
0.119,0.05,1.1144245277513909e-7,803.89,14.220847919118023
0.122,0.05,1.1144245277513909e-7,803.89,14.360910201307828
0.126,0.05,1.1144245277513909e-7,803.89,14.738800246932925
0.129,0.05,1.1144245277513909e-7,803.89,15.12020934343567
0.133,0.05,1.1144245277513909e-7,803.89,15.624795047089934
0.136,0.05,1.1144245277513909e-7,803.89,15.970525856064441
0.14,0.05,1.1144245277513909e-7,803.89,16.374129624950406
0.143,0.05,1.1144245277513909e-7,803.89,16.617008193577607
0.147,0.05,1.1144245277513909e-7,803.89,16.833121196835535
0.115,0.06,1.1144245277513909e-7,803.89,14.140691206381648
0.119,0.06,1.1144245277513909e-7,803.89,14.23263415123357
0.122,0.06,1.1144245277513909e-7,803.89,14.377862315517277
0.126,0.06,1.1144245277513909e-7,803.89,14.75999825784184
0.129,0.06,1.1144245277513909e-7,803.89,15.139505254121582
0.133,0.06,1.1144245277513909e-7,803.89,15.64110499899784
0.136,0.06,1.1144245277513909e-7,803.89,15.98703979355102
0.14,0.06,1.1144245277513909e-7,803.89,16.391313255471395
0.143,0.06,1.1144245277513909e-7,803.89,16.6311801778477
0.147,0.06,1.1144245277513909e-7,803.89,16.840165537556196
0.115,0.07,1.1144245277513909e-7,803.89,14.148396556368033
0.119,0.07,1.1144245277513909e-7,803.89,14.24661586662903
0.122,0.07,1.1144245277513909e-7,803.89,14.397911542403179
0.126,0.07,1.1144245277513909e-7,803.89,14.78493845784101
0.129,0.07,1.1144245277513909e-7,803.89,15.162519861690395
0.133,0.07,1.1144245277513909e-7,803.89,15.66134410179558
0.136,0.07,1.1144245277513909e-7,803.89,16.007513342638322
0.14,0.07,1.1144245277513909e-7,803.89,16.41146867903464
0.143,0.07,1.1144245277513909e-7,803.89,16.647097185777305
0.147,0.07,1.1144245277513909e-7,803.89,16.84794207783039
0.115,0.08,1.1144245277513909e-7,803.89,14.157621826771587
0.119,0.08,1.1144245277513909e-7,803.89,14.26276916118211
0.122,0.08,1.1144245277513909e-7,803.89,14.420974813886552
0.126,0.08,1.1144245277513909e-7,803.89,14.813522200660872
0.129,0.08,1.1144245277513909e-7,803.89,15.18933700950196
0.133,0.08,1.1144245277513909e-7,803.89,15.685722885488019
0.136,0.08,1.1144245277513909e-7,803.89,16.032018648519944
0.14,0.08,1.1144245277513909e-7,803.89,16.434289935071
0.143,0.08,1.1144245277513909e-7,803.89,16.664335096989955
0.147,0.08,1.1144245277513909e-7,803.89,16.856251071853492
0.115,0.1,1.1144245277513909e-7,803.89,14.180794880249401
0.119,0.1,1.1144245277513909e-7,803.89,14.301366744631421
0.122,0.1,1.1144245277513909e-7,803.89,14.47570844208816
0.126,0.1,1.1144245277513909e-7,803.89,14.881224302639565
0.129,0.1,1.1144245277513909e-7,803.89,15.254491764271098
0.133,0.1,1.1144245277513909e-7,803.89,15.747046525529353
0.136,0.1,1.1144245277513909e-7,803.89,16.0924813512568
0.14,0.1,1.1144245277513909e-7,803.89,16.4860454769646
0.143,0.1,1.1144245277513909e-7,803.89,16.70096664385995
0.147,0.1,1.1144245277513909e-7,803.89,16.873840138293566
0.115,0.11,1.1144245277513909e-7,803.89,14.194668010833574
0.119,0.11,1.1144245277513909e-7,803.89,14.32358650603627
0.122,0.11,1.1144245277513909e-7,803.89,14.50708071396227
0.126,0.11,1.1144245277513909e-7,803.89,14.920026732383977
0.129,0.11,1.1144245277513909e-7,803.89,15.292589325828885
0.133,0.11,1.1144245277513909e-7,803.89,15.783553428546153
0.136,0.11,1.1144245277513909e-7,803.89,16.127544912700614
0.14,0.11,1.1144245277513909e-7,803.89,16.513734418407594
0.143,0.11,1.1144245277513909e-7,803.89,16.719454041377727
0.147,0.11,1.1144245277513909e-7,803.89,16.882906330207774
0.115,0.12,1.1144245277513909e-7,803.89,14.21173031659117
0.119,0.12,1.1144245277513909e-7,803.89,14.35039947311581
0.122,0.12,1.1144245277513909e-7,803.89,14.544915641630954
0.126,0.12,1.1144245277513909e-7,803.89,14.966766827343218
0.129,0.12,1.1144245277513909e-7,803.89,15.338893729671401
0.133,0.12,1.1144245277513909e-7,803.89,15.828046380884674
0.136,0.12,1.1144245277513909e-7,803.89,16.169288542346408
0.14,0.12,1.1144245277513909e-7,803.89,16.544910654358212
0.143,0.12,1.1144245277513909e-7,803.89,16.739556289328842
0.147,0.12,1.1144245277513909e-7,803.89,16.893149255550135
0.115,0.13,1.1144245277513909e-7,803.89,14.229339024621146
0.119,0.13,1.1144245277513909e-7,803.89,14.377779292292008
