0.163,0.28,7.044985765319347e-7,506.67,21.399836513534915
0.099,0.29,7.044985765319347e-7,506.67,22.936569097180467
0.106,0.29,7.044985765319347e-7,506.67,26.74513768760484
0.113,0.29,7.044985765319347e-7,506.67,41.81431315499256
0.12,0.29,7.044985765319347e-7,506.67,29.31993046347958
0.127,0.29,7.044985765319347e-7,506.67,27.26948485931606
0.135,0.29,7.044985765319347e-7,506.67,24.69905014622626
0.142,0.29,7.044985765319347e-7,506.67,26.299892683000255
0.149,0.29,7.044985765319347e-7,506.67,22.660943758593056
0.156,0.29,7.044985765319347e-7,506.67,21.64026171274678
0.163,0.29,7.044985765319347e-7,506.67,20.48433553805464
0.099,0.3,7.044985765319347e-7,506.67,23.81307483618437
0.106,0.3,7.044985765319347e-7,506.67,28.65567395200282
0.113,0.3,7.044985765319347e-7,506.67,35.76524202036926
0.12,0.3,7.044985765319347e-7,506.67,28.43404103202237
0.127,0.3,7.044985765319347e-7,506.67,27.201469360153254
0.135,0.3,7.044985765319347e-7,506.67,24.588329758802786
0.142,0.3,7.044985765319347e-7,506.67,26.342410266596545
0.149,0.3,7.044985765319347e-7,506.67,22.072581076902566
0.156,0.3,7.044985765319347e-7,506.67,20.599929202515426
0.163,0.3,7.044985765319347e-7,506.67,19.19321491221817
0.099,0.32,7.044985765319347e-7,506.67,25.004042155677055
0.106,0.32,7.044985765319347e-7,506.67,32.37724046124809
0.113,0.32,7.044985765319347e-7,506.67,31.94462685769865
0.12,0.32,7.044985765319347e-7,506.67,28.197197869613177
0.127,0.32,7.044985765319347e-7,506.67,27.047759694811866
0.135,0.32,7.044985765319347e-7,506.67,24.21489800703332
0.142,0.32,7.044985765319347e-7,506.67,22.64922507900446
0.149,0.32,7.044985765319347e-7,506.67,20.755684459687828
0.156,0.32,7.044985765319347e-7,506.67,19.13601145356411
0.163,0.32,7.044985765319347e-7,506.67,17.993098169545192
0.099,0.33,7.044985765319347e-7,506.67,26.419737823926425
0.106,0.33,7.044985765319347e-7,506.67,42.17004591744842
0.113,0.33,7.044985765319347e-7,506.67,29.006793443509135
0.12,0.33,7.044985765319347e-7,506.67,28.034944167003083
0.127,0.33,7.044985765319347e-7,506.67,26.499617943104177
0.135,0.33,7.044985765319347e-7,506.67,23.05069508182148
0.142,0.33,7.044985765319347e-7,506.67,20.87723784692637
0.149,0.33,7.044985765319347e-7,506.67,19.237666628272695
0.156,0.33,7.044985765319347e-7,506.67,17.86617743385913
0.163,0.33,7.044985765319347e-7,506.67,17.452618943058148
0.099,0.34,7.044985765319347e-7,506.67,26.419737823926425
0.106,0.34,7.044985765319347e-7,506.67,42.17004591744842
0.113,0.34,7.044985765319347e-7,506.67,29.006793443509135
0.12,0.34,7.044985765319347e-7,506.67,28.034944167003083
0.127,0.34,7.044985765319347e-7,506.67,26.499617943104177
0.135,0.34,7.044985765319347e-7,506.67,23.05069508182148
0.142,0.34,7.044985765319347e-7,506.67,20.87723784692637
0.149,0.34,7.044985765319347e-7,506.67,19.237666628272695
0.156,0.34,7.044985765319347e-7,506.67,17.86617743385913
0.163,0.34,7.044985765319347e-7,506.67,17.452618943058148
0.099,0.35,7.044985765319347e-7,506.67,29.016539668283357
0.106,0.35,7.044985765319347e-7,506.67,33.747290328326905
0.113,0.35,7.044985765319347e-7,506.67,27.778706055146166
0.12,0.35,7.044985765319347e-7,506.67,27.258969313536735
0.127,0.35,7.044985765319347e-7,506.67,24.833594970399
0.135,0.35,7.044985765319347e-7,506.67,20.787051401055972
0.142,0.35,7.044985765319347e-7,506.67,18.897085230526045
0.149,0.35,7.044985765319347e-7,506.67,21.73440971215144
0.156,0.35,7.044985765319347e-7,506.67,17.484925284189266
0.163,0.35,7.044985765319347e-7,506.67,17.40034789855437
0.099,0.36,7.044985765319347e-7,506.67,29.016539668283357
0.106,0.36,7.044985765319347e-7,506.67,33.747290328326905
0.113,0.36,7.044985765319347e-7,506.67,27.778706055146166
0.12,0.36,7.044985765319347e-7,506.67,27.258969313536735
0.127,0.36,7.044985765319347e-7,506.67,24.833594970399
0.135,0.36,7.044985765319347e-7,506.67,20.787051401055972
0.142,0.36,7.044985765319347e-7,506.67,18.897085230526045
0.149,0.36,7.044985765319347e-7,506.67,21.73440971215144
0.156,0.36,7.044985765319347e-7,506.67,17.484925284189266
0.163,0.36,7.044985765319347e-7,506.67,17.40034789855437
0.099,0.37,7.044985765319347e-7,506.67,39.54272682776334
0.106,0.37,7.044985765319347e-7,506.67,28.903485119531695
0.113,0.37,7.044985765319347e-7,506.67,26.016369995837195
0.12,0.37,7.044985765319347e-7,506.67,24.85316358906514
0.127,0.37,7.044985765319347e-7,506.67,21.976413880215205
0.135,0.37,7.044985765319347e-7,506.67,18.691731294574044
0.142,0.37,7.044985765319347e-7,506.67,17.91976088974112
0.149,0.37,7.044985765319347e-7,506.67,17.591638773211454
0.156,0.37,7.044985765319347e-7,506.67,17.460755584360363
0.163,0.37,7.044985765319347e-7,506.67,17.362653642020238
0.099,0.38,7.044985765319347e-7,506.67,39.54272682776334
0.106,0.38,7.044985765319347e-7,506.67,28.903485119531695
0.113,0.38,7.044985765319347e-7,506.67,26.016369995837195
0.12,0.38,7.044985765319347e-7,506.67,24.85316358906514
0.127,0.38,7.044985765319347e-7,506.67,21.976413880215205
0.135,0.38,7.044985765319347e-7,506.67,18.691731294574044
0.142,0.38,7.044985765319347e-7,506.67,17.91976088974112
0.149,0.38,7.044985765319347e-7,506.67,17.591638773211454
0.156,0.38,7.044985765319347e-7,506.67,17.460755584360363
0.163,0.38,7.044985765319347e-7,506.67,17.362653642020238
0.099,0.4,7.044985765319347e-7,506.67,30.182679829585716
0.106,0.4,7.044985765319347e-7,506.67,25.371431978343225
0.113,0.4,7.044985765319347e-7,506.67,22.238343537736498
0.12,0.4,7.044985765319347e-7,506.67,21.816229752569832
0.127,0.4,7.044985765319347e-7,506.67,20.00287160490663
0.135,0.4,7.044985765319347e-7,506.67,18.150943204871854
0.142,0.4,7.044985765319347e-7,506.67,17.735481201919832
0.149,0.4,7.044985765319347e-7,506.67,17.503010353484143
0.156,0.4,7.044985765319347e-7,506.67,20.58079934702927
0.163,0.4,7.044985765319347e-7,506.67,17.30750164519555
0.099,0.41,7.044985765319347e-7,506.67,30.182679829585716
0.106,0.41,7.044985765319347e-7,506.67,25.371431978343225
0.113,0.41,7.044985765319347e-7,506.67,22.238343537736498
0.12,0.41,7.044985765319347e-7,506.67,21.816229752569832
0.127,0.41,7.044985765319347e-7,506.67,20.00287160490663
0.135,0.41,7.044985765319347e-7,506.67,18.150943204871854
0.142,0.41,7.044985765319347e-7,506.67,17.735481201919832
0.149,0.41,7.044985765319347e-7,506.67,17.503010353484143
0.156,0.41,7.044985765319347e-7,506.67,20.58079934702927
0.163,0.41,7.044985765319347e-7,506.67,17.30750164519555
0.099,0.42,7.044985765319347e-7,506.67,30.182679829585716
0.106,0.42,7.044985765319347e-7,506.67,25.371431978343225
0.113,0.42,7.044985765319347e-7,506.67,22.238343537736498
0.12,0.42,7.044985765319347e-7,506.67,21.816229752569832
0.127,0.42,7.044985765319347e-7,506.67,20.00287160490663
0.135,0.42,7.044985765319347e-7,506.67,18.150943204871854
0.142,0.42,7.044985765319347e-7,506.67,17.735481201919832
0.149,0.42,7.044985765319347e-7,506.67,17.503010353484143
0.156,0.42,7.044985765319347e-7,506.67,20.58079934702927
0.163,0.42,7.044985765319347e-7,506.67,17.30750164519555
0.099,0.43,7.044985765319347e-7,506.67,23.50118205463744
0.106,0.43,7.044985765319347e-7,506.67,20.657411919934265
0.113,0.43,7.044985765319347e-7,506.67,19.80455022515909
0.12,0.43,7.044985765319347e-7,506.67,20.751596210647843
0.127,0.43,7.044985765319347e-7,506.67,19.542830346680333
0.135,0.43,7.044985765319347e-7,506.67,17.94140869326395
0.142,0.43,7.044985765319347e-7,506.67,17.58894335611476
0.149,0.43,7.044985765319347e-7,506.67,17.427986160305995
0.156,0.43,7.044985765319347e-7,506.67,17.32788616516749
0.163,0.43,7.044985765319347e-7,506.67,21.342230087369934
0.099,0.44,7.044985765319347e-7,506.67,23.50118205463744
0.106,0.44,7.044985765319347e-7,506.67,20.657411919934265
0.113,0.44,7.044985765319347e-7,506.67,19.80455022515909
0.12,0.44,7.044985765319347e-7,506.67,20.751596210647843
0.127,0.44,7.044985765319347e-7,506.67,19.542830346680333
0.135,0.44,7.044985765319347e-7,506.67,17.94140869326395
0.142,0.44,7.044985765319347e-7,506.67,17.58894335611476
0.149,0.44,7.044985765319347e-7,506.67,17.427986160305995
0.156,0.44,7.044985765319347e-7,506.67,17.32788616516749
0.163,0.44,7.044985765319347e-7,506.67,21.342230087369934
0.099,0.45,7.044985765319347e-7,506.67,23.50118205463744
0.106,0.45,7.044985765319347e-7,506.67,20.657411919934265
0.113,0.45,7.044985765319347e-7,506.67,19.80455022515909
0.12,0.45,7.044985765319347e-7,506.67,20.751596210647843
0.127,0.45,7.044985765319347e-7,506.67,19.542830346680333
0.135,0.45,7.044985765319347e-7,506.67,17.94140869326395
0.142,0.45,7.044985765319347e-7,506.67,17.58894335611476
0.149,0.45,7.044985765319347e-7,506.67,17.427986160305995
0.156,0.45,7.044985765319347e-7,506.67,17.32788616516749
0.163,0.45,7.044985765319347e-7,506.67,21.342230087369934
0.099,0.47,7.044985765319347e-7,506.67,23.50118205463744
0.106,0.47,7.044985765319347e-7,506.67,20.657411919934265
0.113,0.47,7.044985765319347e-7,506.67,19.80455022515909
0.12,0.47,7.044985765319347e-7,506.67,20.751596210647843
0.127,0.47,7.044985765319347e-7,506.67,19.542830346680333
0.135,0.47,7.044985765319347e-7,506.67,17.94140869326395
0.142,0.47,7.044985765319347e-7,506.67,17.58894335611476
0.149,0.47,7.044985765319347e-7,506.67,17.427986160305995
0.156,0.47,7.044985765319347e-7,506.67,17.32788616516749
0.163,0.47,7.044985765319347e-7,506.67,21.342230087369934
0.099,0.48,7.044985765319347e-7,506.67,19.682565113668502
0.106,0.48,7.044985765319347e-7,506.67,18.652458154750832
0.113,0.48,7.044985765319347e-7,506.67,19.526841153102833
0.12,0.48,7.044985765319347e-7,506.67,20.359985591165053
0.127,0.48,7.044985765319347e-7,506.67,19.225227524862284
0.135,0.48,7.044985765319347e-7,506.67,17.81559427977436
0.142,0.48,7.044985765319347e-7,506.67,17.476294715315138
0.149,0.48,7.044985765319347e-7,506.67,17.35352475194688
0.156,0.48,7.044985765319347e-7,506.67,17.250937895898698
0.163,0.48,7.044985765319347e-7,506.67,17.143988129716245
0.099,0.49,7.044985765319347e-7,506.67,19.682565113668502
0.106,0.49,7.044985765319347e-7,506.67,18.652458154750832
0.113,0.49,7.044985765319347e-7,506.67,19.526841153102833
0.12,0.49,7.044985765319347e-7,506.67,20.359985591165053
0.127,0.49,7.044985765319347e-7,506.67,19.225227524862284
0.135,0.49,7.044985765319347e-7,506.67,17.81559427977436
0.142,0.49,7.044985765319347e-7,506.67,17.476294715315138
0.149,0.49,7.044985765319347e-7,506.67,17.35352475194688
0.156,0.49,7.044985765319347e-7,506.67,17.250937895898698
0.163,0.49,7.044985765319347e-7,506.67,17.143988129716245
0.099,0.5,7.044985765319347e-7,506.67,19.682565113668502
0.106,0.5,7.044985765319347e-7,506.67,18.652458154750832
0.113,0.5,7.044985765319347e-7,506.67,19.526841153102833
0.12,0.5,7.044985765319347e-7,506.67,20.359985591165053
0.127,0.5,7.044985765319347e-7,506.67,19.225227524862284
0.135,0.5,7.044985765319347e-7,506.67,17.81559427977436
0.142,0.5,7.044985765319347e-7,506.67,17.476294715315138
0.149,0.5,7.044985765319347e-7,506.67,17.35352475194688
0.156,0.5,7.044985765319347e-7,506.67,17.250937895898698
0.163,0.5,7.044985765319347e-7,506.67,17.143988129716245
0.099,0.05,8.029990510212898e-7,506.67,20.02139238437163
0.106,0.05,8.029990510212898e-7,506.67,22.353822757522156
0.113,0.05,8.029990510212898e-7,506.67,23.860723915995635
0.12,0.05,8.029990510212898e-7,506.67,27.26604671276222
0.127,0.05,8.029990510212898e-7,506.67,34.17628238951117
0.135,0.05,8.029990510212898e-7,506.67,27.78824320261932
0.142,0.05,8.029990510212898e-7,506.67,24.3459901417481
0.149,0.05,8.029990510212898e-7,506.67,23.50904552175114
0.156,0.05,8.029990510212898e-7,506.67,22.604873670604686
0.163,0.05,8.029990510212898e-7,506.67,21.70244199452732
0.099,0.06,8.029990510212898e-7,506.67,20.035209028567063
0.106,0.06,8.029990510212898e-7,506.67,22.35607561584107
0.113,0.06,8.029990510212898e-7,506.67,23.849677437322605
0.12,0.06,8.029990510212898e-7,506.67,27.35879381776175
0.127,0.06,8.029990510212898e-7,506.67,34.57870932918365
0.135,0.06,8.029990510212898e-7,506.67,27.370953104474907
0.142,0.06,8.029990510212898e-7,506.67,24.3605661885646
0.149,0.06,8.029990510212898e-7,506.67,23.539977070305653
0.156,0.06,8.029990510212898e-7,506.67,22.673149785887013
0.163,0.06,8.029990510212898e-7,506.67,21.532277372073377
0.099,0.07,8.029990510212898e-7,506.67,20.057049314235794
0.106,0.07,8.029990510212898e-7,506.67,22.35452206477981
0.113,0.07,8.029990510212898e-7,506.67,23.835810682746292
0.12,0.07,8.029990510212898e-7,506.67,27.49376524706522
0.127,0.07,8.029990510212898e-7,506.67,35.00313120428205
0.135,0.07,8.029990510212898e-7,506.67,26.928536376178158
0.142,0.07,8.029990510212898e-7,506.67,24.389321353298925
0.149,0.07,8.029990510212898e-7,506.67,23.608502870496807
0.156,0.07,8.029990510212898e-7,506.67,22.648022180067457
0.163,0.07,8.029990510212898e-7,506.67,21.40088213635034
0.099,0.08,8.029990510212898e-7,506.67,20.087224672944668
0.106,0.08,8.029990510212898e-7,506.67,22.348523332002543
0.113,0.08,8.029990510212898e-7,506.67,23.819803093492226
0.12,0.08,8.029990510212898e-7,506.67,27.68553429754413
0.127,0.08,8.029990510212898e-7,506.67,35.39676302274657
0.135,0.08,8.029990510212898e-7,506.67,26.52313462355412
0.142,0.08,8.029990510212898e-7,506.67,24.44240966236622
0.149,0.08,8.029990510212898e-7,506.67,23.679043031475032
0.156,0.08,8.029990510212898e-7,506.67,22.51640250527094
0.163,0.08,8.029990510212898e-7,506.67,21.333726499707844
0.099,0.1,8.029990510212898e-7,506.67,20.16723451630398
0.106,0.1,8.029990510212898e-7,506.67,22.324923425201227
0.113,0.1,8.029990510212898e-7,506.67,23.790713956957745
0.12,0.1,8.029990510212898e-7,506.67,28.219922418838365
0.127,0.1,8.029990510212898e-7,506.67,35.848911993467524
0.135,0.1,8.029990510212898e-7,506.67,26.390179455342945
0.142,0.1,8.029990510212898e-7,506.67,24.612574341170003
0.149,0.1,8.029990510212898e-7,506.67,23.624184791046826
0.156,0.1,8.029990510212898e-7,506.67,22.064133457530765
0.163,0.1,8.029990510212898e-7,506.67,21.20358133191052
0.099,0.11,8.029990510212898e-7,506.67,20.212398401711674
0.106,0.11,8.029990510212898e-7,506.67,22.30976501469373
0.113,0.11,8.029990510212898e-7,506.67,23.787299165831488
0.12,0.11,8.029990510212898e-7,506.67,28.61258497059898
0.127,0.11,8.029990510212898e-7,506.67,35.793878276718004
0.135,0.11,8.029990510212898e-7,506.67,32.67790274736236
0.142,0.11,8.029990510212898e-7,506.67,24.668847465358837
0.149,0.11,8.029990510212898e-7,506.67,23.472072498828794
0.156,0.11,8.029990510212898e-7,506.67,21.902108334230967
0.163,0.11,8.029990510212898e-7,506.67,21.12400008936278
0.099,0.12,8.029990510212898e-7,506.67,20.26313104065138
0.106,0.12,8.029990510212898e-7,506.67,22.292828508364703
0.113,0.12,8.029990510212898e-7,506.67,23.803702658594137
0.12,0.12,8.029990510212898e-7,506.67,29.206195907927366
0.127,0.12,8.029990510212898e-7,506.67,35.46113615846957
0.135,0.12,8.029990510212898e-7,506.67,26.75215256720788
0.142,0.12,8.029990510212898e-7,506.67,24.65906072646711
0.149,0.12,8.029990510212898e-7,506.67,23.22203904835512
0.156,0.12,8.029990510212898e-7,506.67,21.789288174151316
0.163,0.12,8.029990510212898e-7,506.67,21.033462627492824
0.099,0.13,8.029990510212898e-7,506.67,20.310057600028838
0.106,0.13,8.029990510212898e-7,506.67,22.27878480326081
0.113,0.13,8.029990510212898e-7,506.67,23.848630576286162
0.12,0.13,8.029990510212898e-7,506.67,29.97428242400889
0.127,0.13,8.029990510212898e-7,506.67,34.895852494753285
0.135,0.13,8.029990510212898e-7,506.67,26.020677201741737
0.142,0.13,8.029990510212898e-7,506.67,24.57011491367669
0.149,0.13,8.029990510212898e-7,506.67,22.958254032299536
0.156,0.13,8.029990510212898e-7,506.67,21.69495860079179
0.163,0.13,8.029990510212898e-7,506.67,20.950345099559065
0.099,0.14,8.029990510212898e-7,506.67,20.356568925955447
0.106,0.14,8.029990510212898e-7,506.67,22.268722334193175
0.113,0.14,8.029990510212898e-7,506.67,23.93475639685633
0.12,0.14,8.029990510212898e-7,506.67,31.002284592298103
0.127,0.14,8.029990510212898e-7,506.67,34.11443065191612
0.135,0.14,8.029990510212898e-7,506.67,26.005901449675967
0.142,0.14,8.029990510212898e-7,506.67,24.40186534050384
0.149,0.14,8.029990510212898e-7,506.67,22.738749241988494
0.156,0.14,8.029990510212898e-7,506.67,21.59365958738258
0.163,0.14,8.029990510212898e-7,506.67,20.869514425101674
0.099,0.15,8.029990510212898e-7,506.67,20.406617211832387
0.106,0.15,8.029990510212898e-7,506.67,22.266380992368
0.113,0.15,8.029990510212898e-7,506.67,24.090865802309892
0.12,0.15,8.029990510212898e-7,506.67,32.38662239945004
0.127,0.15,8.029990510212898e-7,506.67,33.07981360405468
0.135,0.15,8.029990510212898e-7,506.67,25.9166312428019
0.142,0.15,8.029990510212898e-7,506.67,24.13836951886961
0.149,0.15,8.029990510212898e-7,506.67,22.581105494696025
0.156,0.15,8.029990510212898e-7,506.67,21.478008484555644
0.163,0.15,8.029990510212898e-7,506.67,20.785456947239624
0.099,0.17,8.029990510212898e-7,506.67,20.49341161088426
0.106,0.17,8.029990510212898e-7,506.67,22.303393362278246
0.113,0.17,8.029990510212898e-7,506.67,24.55766320721629
0.12,0.17,8.029990510212898e-7,506.67,35.076888717352816
0.127,0.17,8.029990510212898e-7,506.67,34.66845134930085
0.135,0.17,8.029990510212898e-7,506.67,25.55732163009065
0.142,0.17,8.029990510212898e-7,506.67,23.628450297534503
0.149,0.17,8.029990510212898e-7,506.67,22.3683964734313
0.156,0.17,8.029990510212898e-7,506.67,21.28247134301609
0.163,0.17,8.029990510212898e-7,506.67,20.655516581848445
0.099,0.18,8.029990510212898e-7,506.67,20.548643380950132
0.106,0.18,8.029990510212898e-7,506.67,22.367439894652648
0.113,0.18,8.029990510212898e-7,506.67,24.97532242581051
0.12,0.18,8.029990510212898e-7,506.67,36.49976712863211
0.127,0.18,8.029990510212898e-7,506.67,38.479579065645936
0.135,0.18,8.029990510212898e-7,506.67,25.245119248350395
0.142,0.18,8.029990510212898e-7,506.67,23.419548900773485
0.149,0.18,8.029990510212898e-7,506.67,22.23568661818026
0.156,0.18,8.029990510212898e-7,506.67,21.177394319179427
0.163,0.18,8.029990510212898e-7,506.67,20.593963099011116
0.099,0.19,8.029990510212898e-7,506.67,20.60498710130609
0.106,0.19,8.029990510212898e-7,506.67,22.466265584134224
0.113,0.19,8.029990510212898e-7,506.67,25.463966524171283
0.12,0.19,8.029990510212898e-7,506.67,37.34623453888935
0.127,0.19,8.029990510212898e-7,506.67,29.46366318912378
0.135,0.19,8.029990510212898e-7,506.67,24.927880328207607
0.142,0.19,8.029990510212898e-7,506.67,23.288282263788325
0.149,0.19,8.029990510212898e-7,506.67,22.11437055082155
0.156,0.19,8.029990510212898e-7,506.67,21.09457283572197
0.163,0.19,8.029990510212898e-7,506.67,20.555969017146808
0.099,0.2,8.029990510212898e-7,506.67,20.686620328939796
0.106,0.2,8.029990510212898e-7,506.67,22.650943400766668
0.113,0.2,8.029990510212898e-7,506.67,26.272697978634927
0.12,0.2,8.029990510212898e-7,506.67,37.522793630591266
0.127,0.2,8.029990510212898e-7,506.67,27.99691196298639
0.135,0.2,8.029990510212898e-7,506.67,24.560816653499707
0.142,0.2,8.029990510212898e-7,506.67,23.150078231540597
0.149,0.2,8.029990510212898e-7,506.67,21.976002986862692
0.156,0.2,8.029990510212898e-7,506.67,21.017961633095315
0.163,0.2,8.029990510212898e-7,506.67,20.54546386009858
0.099,0.21,8.029990510212898e-7,506.67,20.767150500152102
0.106,0.21,8.029990510212898e-7,506.67,22.856274611134964
0.113,0.21,8.029990510212898e-7,506.67,27.237772446138933
