0.474,0.49,5.061984171589097e-7,556.75,12.946130190813637
0.502,0.49,5.061984171589097e-7,556.75,11.627614986012455
0.53,0.49,5.061984171589097e-7,556.75,11.646226276993549
0.558,0.49,5.061984171589097e-7,556.75,11.775180986761242
0.587,0.49,5.061984171589097e-7,556.75,11.743967863356922
0.615,0.49,5.061984171589097e-7,556.75,11.23200268748113
0.643,0.49,5.061984171589097e-7,556.75,10.689489140523694
0.389,0.5,5.061984171589097e-7,556.75,11.130097598988701
0.417,0.5,5.061984171589097e-7,556.75,10.70520863979268
0.445,0.5,5.061984171589097e-7,556.75,10.669540505103738
0.474,0.5,5.061984171589097e-7,556.75,12.946130190813637
0.502,0.5,5.061984171589097e-7,556.75,11.627614986012455
0.53,0.5,5.061984171589097e-7,556.75,11.646226276993549
0.558,0.5,5.061984171589097e-7,556.75,11.775180986761242
0.587,0.5,5.061984171589097e-7,556.75,11.743967863356922
0.615,0.5,5.061984171589097e-7,556.75,11.23200268748113
0.643,0.5,5.061984171589097e-7,556.75,10.689489140523694
0.389,0.05,6.049587337271278e-7,556.75,22.862235062164753
0.417,0.05,6.049587337271278e-7,556.75,29.846871878282727
0.445,0.05,6.049587337271278e-7,556.75,26.386043913077515
0.474,0.05,6.049587337271278e-7,556.75,21.484217104714254
0.502,0.05,6.049587337271278e-7,556.75,21.30950694439168
0.53,0.05,6.049587337271278e-7,556.75,21.256109753952103
0.558,0.05,6.049587337271278e-7,556.75,19.681272985135067
0.587,0.05,6.049587337271278e-7,556.75,17.892309105549387
0.615,0.05,6.049587337271278e-7,556.75,16.406970080601162
0.643,0.05,6.049587337271278e-7,556.75,15.143656404583584
0.389,0.06,6.049587337271278e-7,556.75,23.93351243936571
0.417,0.06,6.049587337271278e-7,556.75,30.603465267751794
0.445,0.06,6.049587337271278e-7,556.75,25.62419183914419
0.474,0.06,6.049587337271278e-7,556.75,21.41522485767515
0.502,0.06,6.049587337271278e-7,556.75,21.326049870822402
0.53,0.06,6.049587337271278e-7,556.75,21.210093013204357
0.558,0.06,6.049587337271278e-7,556.75,19.599259388088655
0.587,0.06,6.049587337271278e-7,556.75,17.81495732651279
0.615,0.06,6.049587337271278e-7,556.75,16.34241679156716
0.643,0.06,6.049587337271278e-7,556.75,15.091394719109612
0.389,0.07,6.049587337271278e-7,556.75,25.27881669551577
0.417,0.07,6.049587337271278e-7,556.75,31.44559453076152
0.445,0.07,6.049587337271278e-7,556.75,24.990774484487424
0.474,0.07,6.049587337271278e-7,556.75,21.344629236998962
0.502,0.07,6.049587337271278e-7,556.75,21.345890895528164
0.53,0.07,6.049587337271278e-7,556.75,21.150533617171988
0.558,0.07,6.049587337271278e-7,556.75,19.501552036779465
0.587,0.07,6.049587337271278e-7,556.75,17.72363078798258
0.615,0.07,6.049587337271278e-7,556.75,16.265970813987366
0.643,0.07,6.049587337271278e-7,556.75,15.029760310483713
0.389,0.08,6.049587337271278e-7,556.75,25.856157980491794
0.417,0.08,6.049587337271278e-7,556.75,31.895905927203987
0.445,0.08,6.049587337271278e-7,556.75,24.597547197262692
0.474,0.08,6.049587337271278e-7,556.75,21.27797515752028
0.502,0.08,6.049587337271278e-7,556.75,21.36872621556701
0.53,0.08,6.049587337271278e-7,556.75,21.075258136177414
0.558,0.08,6.049587337271278e-7,556.75,19.388153561662843
0.587,0.08,6.049587337271278e-7,556.75,17.61883578374753
0.615,0.08,6.049587337271278e-7,556.75,16.17776805842263
0.643,0.08,6.049587337271278e-7,556.75,14.959047174425454
0.389,0.1,6.049587337271278e-7,556.75,25.24308592705058
0.417,0.1,6.049587337271278e-7,556.75,32.48308499215508
0.445,0.1,6.049587337271278e-7,556.75,24.089999648936853
0.474,0.1,6.049587337271278e-7,556.75,21.177288782262018
0.502,0.1,6.049587337271278e-7,556.75,21.419373517528506
0.53,0.1,6.049587337271278e-7,556.75,20.86907405043535
0.558,0.1,6.049587337271278e-7,556.75,19.114877055348096
0.587,0.1,6.049587337271278e-7,556.75,17.372071582406985
0.615,0.1,6.049587337271278e-7,556.75,15.966724237745227
0.643,0.1,6.049587337271278e-7,556.75,14.79291828135809
0.389,0.11,6.049587337271278e-7,556.75,25.238580960672877
0.417,0.11,6.049587337271278e-7,556.75,32.83956150443748
0.445,0.11,6.049587337271278e-7,556.75,23.828050976680235
0.474,0.11,6.049587337271278e-7,556.75,21.15060271946706
0.502,0.11,6.049587337271278e-7,556.75,21.442648570393942
0.53,0.11,6.049587337271278e-7,556.75,20.735148088353725
0.558,0.11,6.049587337271278e-7,556.75,18.956173760560045
0.587,0.11,6.049587337271278e-7,556.75,17.232590877608626
0.615,0.11,6.049587337271278e-7,556.75,15.844733125773473
0.643,0.11,6.049587337271278e-7,556.75,14.700340594000696
0.389,0.12,6.049587337271278e-7,556.75,26.891643397858918
0.417,0.12,6.049587337271278e-7,556.75,32.781396641303246
0.445,0.12,6.049587337271278e-7,556.75,23.505714350332127
0.474,0.12,6.049587337271278e-7,556.75,21.14122554335504
0.502,0.12,6.049587337271278e-7,556.75,21.46037110330409
0.53,0.12,6.049587337271278e-7,556.75,20.56126277946872
0.558,0.12,6.049587337271278e-7,556.75,18.763902872567506
0.587,0.12,6.049587337271278e-7,556.75,17.067035955348665
0.615,0.12,6.049587337271278e-7,556.75,15.69752122093923
0.643,0.12,6.049587337271278e-7,556.75,14.593899422384634
0.389,0.13,6.049587337271278e-7,556.75,28.762771827744306
0.417,0.13,6.049587337271278e-7,556.75,32.05898423321302
0.445,0.13,6.049587337271278e-7,556.75,23.17447980935726
0.474,0.13,6.049587337271278e-7,556.75,21.150322848029916
0.502,0.13,6.049587337271278e-7,556.75,21.461942407003285
0.53,0.13,6.049587337271278e-7,556.75,20.373194426085263
0.558,0.13,6.049587337271278e-7,556.75,18.567859965714845
0.587,0.13,6.049587337271278e-7,556.75,16.90139214006414
0.615,0.13,6.049587337271278e-7,556.75,15.548729833785162
0.643,0.13,6.049587337271278e-7,556.75,14.493841583153376
0.389,0.14,6.049587337271278e-7,556.75,27.89871633770241
0.417,0.14,6.049587337271278e-7,556.75,30.875697089611066
0.445,0.14,6.049587337271278e-7,556.75,22.818138010073795
0.474,0.14,6.049587337271278e-7,556.75,21.174757632386736
0.502,0.14,6.049587337271278e-7,556.75,21.438948431705278
0.53,0.14,6.049587337271278e-7,556.75,20.15764346727589
0.558,0.14,6.049587337271278e-7,556.75,18.353355310580874
0.587,0.14,6.049587337271278e-7,556.75,16.722595596406002
0.615,0.14,6.049587337271278e-7,556.75,15.388813799329547
0.643,0.14,6.049587337271278e-7,556.75,14.396279160963743
0.389,0.15,6.049587337271278e-7,556.75,29.052459195987087
0.417,0.15,6.049587337271278e-7,556.75,29.44720785605697
0.445,0.15,6.049587337271278e-7,556.75,22.420361920019563
0.474,0.15,6.049587337271278e-7,556.75,21.21645103959807
0.502,0.15,6.049587337271278e-7,556.75,21.371732964657788
0.53,0.15,6.049587337271278e-7,556.75,19.893582498991783
0.558,0.15,6.049587337271278e-7,556.75,18.100673307063186
0.587,0.15,6.049587337271278e-7,556.75,16.513169227321818
0.615,0.15,6.049587337271278e-7,556.75,15.206749267095965
0.643,0.15,6.049587337271278e-7,556.75,14.29921456146384
0.389,0.17,6.049587337271278e-7,556.75,31.579375542607394
0.417,0.17,6.049587337271278e-7,556.75,28.44471595505103
0.445,0.17,6.049587337271278e-7,556.75,21.805006325311325
0.474,0.17,6.049587337271278e-7,556.75,21.31961843112409
0.502,0.17,6.049587337271278e-7,556.75,21.115067007453824
0.53,0.17,6.049587337271278e-7,556.75,19.383383254763633
0.558,0.17,6.049587337271278e-7,556.75,17.635049405101668
0.587,0.17,6.049587337271278e-7,556.75,16.122584526871968
0.615,0.17,6.049587337271278e-7,556.75,14.899045247146306
0.643,0.17,6.049587337271278e-7,556.75,14.171868213702638
0.389,0.18,6.049587337271278e-7,556.75,32.6949256527588
0.417,0.18,6.049587337271278e-7,556.75,28.31349921127282
0.445,0.18,6.049587337271278e-7,556.75,21.546872632222957
0.474,0.18,6.049587337271278e-7,556.75,21.39070274184404
0.502,0.18,6.049587337271278e-7,556.75,20.871160986305092
0.53,0.18,6.049587337271278e-7,556.75,19.05948092345158
0.558,0.18,6.049587337271278e-7,556.75,17.353291381221254
0.587,0.18,6.049587337271278e-7,556.75,15.88029254026922
0.615,0.18,6.049587337271278e-7,556.75,14.736483282905802
0.643,0.18,6.049587337271278e-7,556.75,14.1231108552209
0.389,0.19,6.049587337271278e-7,556.75,32.94103907210344
0.417,0.19,6.049587337271278e-7,556.75,28.002178184003533
0.445,0.19,6.049587337271278e-7,556.75,21.406494310413194
0.474,0.19,6.049587337271278e-7,556.75,21.442328875348963
0.502,0.19,6.049587337271278e-7,556.75,20.599027537168404
0.53,0.19,6.049587337271278e-7,556.75,18.757616497446847
0.558,0.19,6.049587337271278e-7,556.75,17.099531631065297
0.587,0.19,6.049587337271278e-7,556.75,15.660011926681902
0.615,0.19,6.049587337271278e-7,556.75,14.60828747585645
0.643,0.19,6.049587337271278e-7,556.75,14.090560995685891
0.389,0.2,6.049587337271278e-7,556.75,31.748958104315896
0.417,0.2,6.049587337271278e-7,556.75,27.307668474280987
0.445,0.2,6.049587337271278e-7,556.75,21.343039678985825
0.474,0.2,6.049587337271278e-7,556.75,21.451179320217825
0.502,0.2,6.049587337271278e-7,556.75,20.225862112138646
0.53,0.2,6.049587337271278e-7,556.75,18.3885607143799
0.558,0.2,6.049587337271278e-7,556.75,16.79675572804031
0.587,0.2,6.049587337271278e-7,556.75,15.40197065925415
0.615,0.2,6.049587337271278e-7,556.75,14.47774156126813
0.643,0.2,6.049587337271278e-7,556.75,14.051816484847791
0.389,0.21,6.049587337271278e-7,556.75,29.87675597910284
0.417,0.21,6.049587337271278e-7,556.75,26.575754115914343
0.445,0.21,6.049587337271278e-7,556.75,21.347092172279666
0.474,0.21,6.049587337271278e-7,556.75,21.389863517802418
0.502,0.21,6.049587337271278e-7,556.75,19.910610982987055
0.53,0.21,6.049587337271278e-7,556.75,18.09645602076224
0.558,0.21,6.049587337271278e-7,556.75,16.557388922907464
0.587,0.21,6.049587337271278e-7,556.75,15.208676108955544
0.615,0.21,6.049587337271278e-7,556.75,14.387663230740028
0.643,0.21,6.049587337271278e-7,556.75,14.006684600638948
0.389,0.22,6.049587337271278e-7,556.75,28.320462344487126
0.417,0.22,6.049587337271278e-7,556.75,26.016877091992193
0.445,0.22,6.049587337271278e-7,556.75,21.382554283932176
0.474,0.22,6.049587337271278e-7,556.75,21.225045866406894
0.502,0.22,6.049587337271278e-7,556.75,19.535052365030516
0.53,0.22,6.049587337271278e-7,556.75,17.761797130062156
0.558,0.22,6.049587337271278e-7,556.75,16.2762316409005
0.587,0.22,6.049587337271278e-7,556.75,14.999072101418296
0.615,0.22,6.049587337271278e-7,556.75,14.286243749174211
0.643,0.22,6.049587337271278e-7,556.75,13.918255602364374
0.389,0.23,6.049587337271278e-7,556.75,27.83460981704
0.417,0.23,6.049587337271278e-7,556.75,29.450614879500446
0.445,0.23,6.049587337271278e-7,556.75,21.443680342329458
0.474,0.23,6.049587337271278e-7,556.75,20.90573012696461
0.502,0.23,6.049587337271278e-7,556.75,19.089257056355045
0.53,0.23,6.049587337271278e-7,556.75,17.378792235077505
0.558,0.23,6.049587337271278e-7,556.75,15.939568703457523
0.587,0.23,6.049587337271278e-7,556.75,14.770605207252899
0.615,0.23,6.049587337271278e-7,556.75,14.149141354587787
0.643,0.23,6.049587337271278e-7,556.75,13.737867741917164
0.389,0.25,6.049587337271278e-7,556.75,26.75115053021262
0.417,0.25,6.049587337271278e-7,556.75,24.65644022907135
0.445,0.25,6.049587337271278e-7,556.75,21.450268743788058
0.474,0.25,6.049587337271278e-7,556.75,20.06717556305513
0.502,0.25,6.049587337271278e-7,556.75,18.244225188318328
0.53,0.25,6.049587337271278e-7,556.75,16.66665414675866
0.558,0.25,6.049587337271278e-7,556.75,15.29803484131164
0.587,0.25,6.049587337271278e-7,556.75,14.341359688546499
0.615,0.25,6.049587337271278e-7,556.75,13.736719214546127
0.643,0.25,6.049587337271278e-7,556.75,13.126938797255452
0.389,0.26,6.049587337271278e-7,556.75,25.994612845171005
0.417,0.26,6.049587337271278e-7,556.75,23.717186825623493
0.445,0.26,6.049587337271278e-7,556.75,21.321093726314174
0.474,0.26,6.049587337271278e-7,556.75,19.693732955089708
0.502,0.26,6.049587337271278e-7,556.75,17.903616141005344
0.53,0.26,6.049587337271278e-7,556.75,16.36338680339717
0.558,0.26,6.049587337271278e-7,556.75,15.037546733928185
0.587,0.26,6.049587337271278e-7,556.75,14.13799379434996
0.615,0.26,6.049587337271278e-7,556.75,13.487049797241303
0.643,0.26,6.049587337271278e-7,556.75,12.804170155286883
0.389,0.27,6.049587337271278e-7,556.75,25.045511298640825
0.417,0.27,6.049587337271278e-7,556.75,22.736960338140825
0.445,0.27,6.049587337271278e-7,556.75,21.060890211941537
0.474,0.27,6.049587337271278e-7,556.75,19.27337670432167
0.502,0.27,6.049587337271278e-7,556.75,17.527984934143447
0.53,0.27,6.049587337271278e-7,556.75,16.006907977342028
0.558,0.27,6.049587337271278e-7,556.75,14.742112204429562
0.587,0.27,6.049587337271278e-7,556.75,13.872264300149869
0.615,0.27,6.049587337271278e-7,556.75,13.15577678016168
0.643,0.27,6.049587337271278e-7,556.75,12.436380773345928
0.389,0.28,6.049587337271278e-7,556.75,24.125877600125783
0.417,0.28,6.049587337271278e-7,556.75,21.98327017526187
0.445,0.28,6.049587337271278e-7,556.75,20.651641502895647
0.474,0.28,6.049587337271278e-7,556.75,18.795725972990056
0.502,0.28,6.049587337271278e-7,556.75,17.103261421969172
0.53,0.28,6.049587337271278e-7,556.75,15.58383070419967
0.558,0.28,6.049587337271278e-7,556.75,14.39325979843354
0.587,0.28,6.049587337271278e-7,556.75,13.517484277827663
0.615,0.28,6.049587337271278e-7,556.75,12.744107478912131
0.643,0.28,6.049587337271278e-7,556.75,12.053216808118261
0.389,0.29,6.049587337271278e-7,556.75,23.525612734376757
0.417,0.29,6.049587337271278e-7,556.75,21.5167177799851
0.445,0.29,6.049587337271278e-7,556.75,24.2160315438675
0.474,0.29,6.049587337271278e-7,556.75,18.245014079272515
0.502,0.29,6.049587337271278e-7,556.75,16.593887770155305
0.53,0.29,6.049587337271278e-7,556.75,15.080939305515269
0.558,0.29,6.049587337271278e-7,556.75,13.96030463576541
0.587,0.29,6.049587337271278e-7,556.75,13.055777752844278
0.615,0.29,6.049587337271278e-7,556.75,12.281313503095188
0.643,0.29,6.049587337271278e-7,556.75,11.682350732838529
0.389,0.3,6.049587337271278e-7,556.75,23.29922238610989
0.417,0.3,6.049587337271278e-7,556.75,21.04923752936325
0.445,0.3,6.049587337271278e-7,556.75,19.44543064432118
0.474,0.3,6.049587337271278e-7,556.75,17.606845003726146
0.502,0.3,6.049587337271278e-7,556.75,15.94556825825233
0.53,0.3,6.049587337271278e-7,556.75,14.479436778640615
0.558,0.3,6.049587337271278e-7,556.75,13.408442988056482
0.587,0.3,6.049587337271278e-7,556.75,12.504254448091285
0.615,0.3,6.049587337271278e-7,556.75,11.816340972532737
0.643,0.3,6.049587337271278e-7,556.75,11.341888982921514
0.389,0.32,6.049587337271278e-7,556.75,23.365996516762088
0.417,0.32,6.049587337271278e-7,556.75,20.35510610295171
0.445,0.32,6.049587337271278e-7,556.75,18.71541906248717
0.474,0.32,6.049587337271278e-7,556.75,16.828765652575782
0.502,0.32,6.049587337271278e-7,556.75,15.114109726146843
0.53,0.32,6.049587337271278e-7,556.75,13.750215335739723
0.558,0.32,6.049587337271278e-7,556.75,12.734780631431102
0.587,0.32,6.049587337271278e-7,556.75,11.928403912390461
0.615,0.32,6.049587337271278e-7,556.75,11.3843024598868
0.643,0.32,6.049587337271278e-7,556.75,11.089043567431847
0.389,0.33,6.049587337271278e-7,556.75,23.151932865076223
0.417,0.33,6.049587337271278e-7,556.75,19.428078534510433
0.445,0.33,6.049587337271278e-7,556.75,18.23253452103664
0.474,0.33,6.049587337271278e-7,556.75,15.773728294464412
0.502,0.33,6.049587337271278e-7,556.75,14.094855619359182
0.53,0.33,6.049587337271278e-7,556.75,12.887548725582931
0.558,0.33,6.049587337271278e-7,556.75,12.016078615961053
0.587,0.33,6.049587337271278e-7,556.75,11.392468522176564
0.615,0.33,6.049587337271278e-7,556.75,11.046751488284276
0.643,0.33,6.049587337271278e-7,556.75,11.046136377742933
0.389,0.34,6.049587337271278e-7,556.75,23.151932865076223
0.417,0.34,6.049587337271278e-7,556.75,19.428078534510433
0.445,0.34,6.049587337271278e-7,556.75,18.23253452103664
0.474,0.34,6.049587337271278e-7,556.75,15.773728294464412
0.502,0.34,6.049587337271278e-7,556.75,14.094855619359182
0.53,0.34,6.049587337271278e-7,556.75,12.887548725582931
0.558,0.34,6.049587337271278e-7,556.75,12.016078615961053
0.587,0.34,6.049587337271278e-7,556.75,11.392468522176564
0.615,0.34,6.049587337271278e-7,556.75,11.046751488284276
0.643,0.34,6.049587337271278e-7,556.75,11.046136377742933
0.389,0.35,6.049587337271278e-7,556.75,21.753126789422883
0.417,0.35,6.049587337271278e-7,556.75,18.21426544502828
0.445,0.35,6.049587337271278e-7,556.75,17.877392586087552
0.474,0.35,6.049587337271278e-7,556.75,15.166785316139627
0.502,0.35,6.049587337271278e-7,556.75,12.941424252394729
0.53,0.35,6.049587337271278e-7,556.75,11.99185698658426
0.558,0.35,6.049587337271278e-7,556.75,11.35495667027811
0.587,0.35,6.049587337271278e-7,556.75,10.981651789516834
0.615,0.35,6.049587337271278e-7,556.75,10.98020487098863
0.643,0.35,6.049587337271278e-7,556.75,11.252249687925918
0.389,0.36,6.049587337271278e-7,556.75,21.753126789422883
0.417,0.36,6.049587337271278e-7,556.75,18.21426544502828
0.445,0.36,6.049587337271278e-7,556.75,17.877392586087552
0.474,0.36,6.049587337271278e-7,556.75,15.166785316139627
0.502,0.36,6.049587337271278e-7,556.75,12.941424252394729
0.53,0.36,6.049587337271278e-7,556.75,11.99185698658426
0.558,0.36,6.049587337271278e-7,556.75,11.35495667027811
0.587,0.36,6.049587337271278e-7,556.75,10.981651789516834
0.615,0.36,6.049587337271278e-7,556.75,10.98020487098863
0.643,0.36,6.049587337271278e-7,556.75,11.252249687925918
0.389,0.37,6.049587337271278e-7,556.75,19.177169781449756
0.417,0.37,6.049587337271278e-7,556.75,16.539353311041147
0.445,0.37,6.049587337271278e-7,556.75,16.811449204525132
0.474,0.37,6.049587337271278e-7,556.75,12.807162834066027
0.502,0.37,6.049587337271278e-7,556.75,11.830758745149101
0.53,0.37,6.049587337271278e-7,556.75,11.206343720827778
0.558,0.37,6.049587337271278e-7,556.75,10.892764546478032
0.587,0.37,6.049587337271278e-7,556.75,10.952673917810204
0.615,0.37,6.049587337271278e-7,556.75,11.257755476979789
0.643,0.37,6.049587337271278e-7,556.75,11.593717777773954
0.389,0.38,6.049587337271278e-7,556.75,19.177169781449756
0.417,0.38,6.049587337271278e-7,556.75,16.539353311041147
0.445,0.38,6.049587337271278e-7,556.75,16.811449204525132
0.474,0.38,6.049587337271278e-7,556.75,12.807162834066027
0.502,0.38,6.049587337271278e-7,556.75,11.830758745149101
0.53,0.38,6.049587337271278e-7,556.75,11.206343720827778
0.558,0.38,6.049587337271278e-7,556.75,10.892764546478032
0.587,0.38,6.049587337271278e-7,556.75,10.952673917810204
0.615,0.38,6.049587337271278e-7,556.75,11.257755476979789
0.643,0.38,6.049587337271278e-7,556.75,11.593717777773954
0.389,0.4,6.049587337271278e-7,556.75,16.260775349327435
0.417,0.4,6.049587337271278e-7,556.75,13.970875732842348
0.445,0.4,6.049587337271278e-7,556.75,14.310940104549655
0.474,0.4,6.049587337271278e-7,556.75,11.49193046498359
0.502,0.4,6.049587337271278e-7,556.75,11.106225709000316
0.53,0.4,6.049587337271278e-7,556.75,10.812280351499988
0.558,0.4,6.049587337271278e-7,556.75,11.00270584614925
0.587,0.4,6.049587337271278e-7,556.75,11.3739385912927
0.615,0.4,6.049587337271278e-7,556.75,11.684388943978412
0.643,0.4,6.049587337271278e-7,556.75,11.774356853849742
0.389,0.41,6.049587337271278e-7,556.75,16.260775349327435
0.417,0.41,6.049587337271278e-7,556.75,13.970875732842348
0.445,0.41,6.049587337271278e-7,556.75,14.310940104549655
0.474,0.41,6.049587337271278e-7,556.75,11.49193046498359
0.502,0.41,6.049587337271278e-7,556.75,11.106225709000316
0.53,0.41,6.049587337271278e-7,556.75,10.812280351499988
