0.502,0.4,3.335818395813543e-7,445.0,15.889331123514513
0.516,0.4,3.335818395813543e-7,445.0,14.85250638831425
0.389,0.41,3.335818395813543e-7,445.0,19.78027785285854
0.403,0.41,3.335818395813543e-7,445.0,19.058690411959507
0.417,0.41,3.335818395813543e-7,445.0,18.68423351788882
0.431,0.41,3.335818395813543e-7,445.0,18.528223055987716
0.445,0.41,3.335818395813543e-7,445.0,18.42513256969402
0.46,0.41,3.335818395813543e-7,445.0,18.179207170028686
0.474,0.41,3.335818395813543e-7,445.0,17.68709822549988
0.488,0.41,3.335818395813543e-7,445.0,16.898419548569613
0.502,0.41,3.335818395813543e-7,445.0,15.889331123514513
0.516,0.41,3.335818395813543e-7,445.0,14.85250638831425
0.389,0.42,3.335818395813543e-7,445.0,19.78027785285854
0.403,0.42,3.335818395813543e-7,445.0,19.058690411959507
0.417,0.42,3.335818395813543e-7,445.0,18.68423351788882
0.431,0.42,3.335818395813543e-7,445.0,18.528223055987716
0.445,0.42,3.335818395813543e-7,445.0,18.42513256969402
0.46,0.42,3.335818395813543e-7,445.0,18.179207170028686
0.474,0.42,3.335818395813543e-7,445.0,17.68709822549988
0.488,0.42,3.335818395813543e-7,445.0,16.898419548569613
0.502,0.42,3.335818395813543e-7,445.0,15.889331123514513
0.516,0.42,3.335818395813543e-7,445.0,14.85250638831425
0.389,0.43,3.335818395813543e-7,445.0,18.365330287318045
0.403,0.43,3.335818395813543e-7,445.0,18.270561006712292
0.417,0.43,3.335818395813543e-7,445.0,18.082798211596973
0.431,0.43,3.335818395813543e-7,445.0,17.638823853050532
0.445,0.43,3.335818395813543e-7,445.0,16.865488127870627
0.46,0.43,3.335818395813543e-7,445.0,15.756251796170332
0.474,0.43,3.335818395813543e-7,445.0,14.678534553437187
0.488,0.43,3.335818395813543e-7,445.0,13.876846300699697
0.502,0.43,3.335818395813543e-7,445.0,13.47942912696576
0.516,0.43,3.335818395813543e-7,445.0,13.334880971559109
0.389,0.44,3.335818395813543e-7,445.0,18.365330287318045
0.403,0.44,3.335818395813543e-7,445.0,18.270561006712292
0.417,0.44,3.335818395813543e-7,445.0,18.082798211596973
0.431,0.44,3.335818395813543e-7,445.0,17.638823853050532
0.445,0.44,3.335818395813543e-7,445.0,16.865488127870627
0.46,0.44,3.335818395813543e-7,445.0,15.756251796170332
0.474,0.44,3.335818395813543e-7,445.0,14.678534553437187
0.488,0.44,3.335818395813543e-7,445.0,13.876846300699697
0.502,0.44,3.335818395813543e-7,445.0,13.47942912696576
0.516,0.44,3.335818395813543e-7,445.0,13.334880971559109
0.389,0.45,3.335818395813543e-7,445.0,18.365330287318045
0.403,0.45,3.335818395813543e-7,445.0,18.270561006712292
0.417,0.45,3.335818395813543e-7,445.0,18.082798211596973
0.431,0.45,3.335818395813543e-7,445.0,17.638823853050532
0.445,0.45,3.335818395813543e-7,445.0,16.865488127870627
0.46,0.45,3.335818395813543e-7,445.0,15.756251796170332
0.474,0.45,3.335818395813543e-7,445.0,14.678534553437187
0.488,0.45,3.335818395813543e-7,445.0,13.876846300699697
0.502,0.45,3.335818395813543e-7,445.0,13.47942912696576
0.516,0.45,3.335818395813543e-7,445.0,13.334880971559109
0.389,0.47,3.335818395813543e-7,445.0,18.365330287318045
0.403,0.47,3.335818395813543e-7,445.0,18.270561006712292
0.417,0.47,3.335818395813543e-7,445.0,18.082798211596973
0.431,0.47,3.335818395813543e-7,445.0,17.638823853050532
0.445,0.47,3.335818395813543e-7,445.0,16.865488127870627
0.46,0.47,3.335818395813543e-7,445.0,15.756251796170332
0.474,0.47,3.335818395813543e-7,445.0,14.678534553437187
0.488,0.47,3.335818395813543e-7,445.0,13.876846300699697
0.502,0.47,3.335818395813543e-7,445.0,13.47942912696576
0.516,0.47,3.335818395813543e-7,445.0,13.334880971559109
0.389,0.48,3.335818395813543e-7,445.0,16.646927250928762
0.403,0.48,3.335818395813543e-7,445.0,15.5326815809194
0.417,0.48,3.335818395813543e-7,445.0,14.415344269970978
0.431,0.48,3.335818395813543e-7,445.0,13.671018268628721
0.445,0.48,3.335818395813543e-7,445.0,13.365775622887979
0.46,0.48,3.335818395813543e-7,445.0,13.260231237142104
0.474,0.48,3.335818395813543e-7,445.0,13.208146983097228
0.488,0.48,3.335818395813543e-7,445.0,13.163864879399837
0.502,0.48,3.335818395813543e-7,445.0,13.121369826640986
0.516,0.48,3.335818395813543e-7,445.0,13.080385478800634
0.389,0.49,3.335818395813543e-7,445.0,16.646927250928762
0.403,0.49,3.335818395813543e-7,445.0,15.5326815809194
0.417,0.49,3.335818395813543e-7,445.0,14.415344269970978
0.431,0.49,3.335818395813543e-7,445.0,13.671018268628721
0.445,0.49,3.335818395813543e-7,445.0,13.365775622887979
0.46,0.49,3.335818395813543e-7,445.0,13.260231237142104
0.474,0.49,3.335818395813543e-7,445.0,13.208146983097228
0.488,0.49,3.335818395813543e-7,445.0,13.163864879399837
0.502,0.49,3.335818395813543e-7,445.0,13.121369826640986
0.516,0.49,3.335818395813543e-7,445.0,13.080385478800634
0.389,0.5,3.335818395813543e-7,445.0,16.646927250928762
0.403,0.5,3.335818395813543e-7,445.0,15.5326815809194
0.417,0.5,3.335818395813543e-7,445.0,14.415344269970978
0.431,0.5,3.335818395813543e-7,445.0,13.671018268628721
0.445,0.5,3.335818395813543e-7,445.0,13.365775622887979
0.46,0.5,3.335818395813543e-7,445.0,13.260231237142104
0.474,0.5,3.335818395813543e-7,445.0,13.208146983097228
0.488,0.5,3.335818395813543e-7,445.0,13.163864879399837
0.502,0.5,3.335818395813543e-7,445.0,13.121369826640986
0.516,0.5,3.335818395813543e-7,445.0,13.080385478800634
0.389,0.05,4.4465153298446187e-7,445.0,30.61844786677407
0.403,0.05,4.4465153298446187e-7,445.0,28.68971586647951
0.417,0.05,4.4465153298446187e-7,445.0,29.478214522043185
0.431,0.05,4.4465153298446187e-7,445.0,28.884213878292606
0.445,0.05,4.4465153298446187e-7,445.0,26.169464629994113
0.46,0.05,4.4465153298446187e-7,445.0,24.299257318584605
0.474,0.05,4.4465153298446187e-7,445.0,24.219648542181176
0.488,0.05,4.4465153298446187e-7,445.0,24.944424100938164
0.502,0.05,4.4465153298446187e-7,445.0,25.870528415459535
0.516,0.05,4.4465153298446187e-7,445.0,26.06983252394957
0.389,0.06,4.4465153298446187e-7,445.0,30.730062144852127
0.403,0.06,4.4465153298446187e-7,445.0,28.808291212278533
0.417,0.06,4.4465153298446187e-7,445.0,28.781577808937328
0.431,0.06,4.4465153298446187e-7,445.0,30.828626696572126
0.445,0.06,4.4465153298446187e-7,445.0,26.997650177689692
0.46,0.06,4.4465153298446187e-7,445.0,24.282651015988186
0.474,0.06,4.4465153298446187e-7,445.0,24.263248889914884
0.488,0.06,4.4465153298446187e-7,445.0,25.03500935857388
0.502,0.06,4.4465153298446187e-7,445.0,25.93709744236302
0.516,0.06,4.4465153298446187e-7,445.0,26.07988880147687
0.389,0.07,4.4465153298446187e-7,445.0,30.804508656847744
0.403,0.07,4.4465153298446187e-7,445.0,29.959908191404956
0.417,0.07,4.4465153298446187e-7,445.0,28.219813359595534
0.431,0.07,4.4465153298446187e-7,445.0,28.579254747461984
0.445,0.07,4.4465153298446187e-7,445.0,26.785189387737507
0.46,0.07,4.4465153298446187e-7,445.0,24.267810849213568
0.474,0.07,4.4465153298446187e-7,445.0,24.31710469267
0.488,0.07,4.4465153298446187e-7,445.0,25.15514345864948
0.502,0.07,4.4465153298446187e-7,445.0,26.010628588962625
0.516,0.07,4.4465153298446187e-7,445.0,26.120747092958986
0.389,0.08,4.4465153298446187e-7,445.0,30.815507499398485
0.403,0.08,4.4465153298446187e-7,445.0,31.389160007200353
0.417,0.08,4.4465153298446187e-7,445.0,27.895037705324526
0.431,0.08,4.4465153298446187e-7,445.0,27.161216949081254
0.445,0.08,4.4465153298446187e-7,445.0,25.972339486085012
0.46,0.08,4.4465153298446187e-7,445.0,24.255248956557764
0.474,0.08,4.4465153298446187e-7,445.0,24.388707534818927
0.488,0.08,4.4465153298446187e-7,445.0,25.308272475254434
0.502,0.08,4.4465153298446187e-7,445.0,26.08278507553353
0.516,0.08,4.4465153298446187e-7,445.0,26.249999708925394
0.389,0.1,4.4465153298446187e-7,445.0,30.5506713739177
0.403,0.1,4.4465153298446187e-7,445.0,30.711098442119237
0.417,0.1,4.4465153298446187e-7,445.0,31.14289326500363
0.431,0.1,4.4465153298446187e-7,445.0,26.878354070274757
0.445,0.1,4.4465153298446187e-7,445.0,25.174701326530485
0.46,0.1,4.4465153298446187e-7,445.0,24.419974486497836
0.474,0.1,4.4465153298446187e-7,445.0,24.647524218658205
0.488,0.1,4.4465153298446187e-7,445.0,25.686322169760196
0.502,0.1,4.4465153298446187e-7,445.0,26.177721651893584
0.516,0.1,4.4465153298446187e-7,445.0,27.181382549232417
0.389,0.11,4.4465153298446187e-7,445.0,31.12606073332013
0.403,0.11,4.4465153298446187e-7,445.0,29.468791813665298
0.417,0.11,4.4465153298446187e-7,445.0,29.145740159739233
0.431,0.11,4.4465153298446187e-7,445.0,26.711231121175643
0.445,0.11,4.4465153298446187e-7,445.0,24.918803115730235
0.46,0.11,4.4465153298446187e-7,445.0,25.041642283625343
0.474,0.11,4.4465153298446187e-7,445.0,24.85587308927287
0.488,0.11,4.4465153298446187e-7,445.0,25.881999871871656
0.502,0.11,4.4465153298446187e-7,445.0,26.18145486587443
0.516,0.11,4.4465153298446187e-7,445.0,28.018723029972726
0.389,0.12,4.4465153298446187e-7,445.0,32.40258969127412
0.403,0.12,4.4465153298446187e-7,445.0,28.545284261409826
0.417,0.12,4.4465153298446187e-7,445.0,27.554856753740463
0.431,0.12,4.4465153298446187e-7,445.0,26.47335634452577
0.445,0.12,4.4465153298446187e-7,445.0,24.672135900277727
0.46,0.12,4.4465153298446187e-7,445.0,25.54627002894546
0.474,0.12,4.4465153298446187e-7,445.0,25.139481736074753
0.488,0.12,4.4465153298446187e-7,445.0,26.075383788156856
0.502,0.12,4.4465153298446187e-7,445.0,26.17956903680994
0.516,0.12,4.4465153298446187e-7,445.0,28.99930928233475
0.389,0.13,4.4465153298446187e-7,445.0,32.653317256760886
0.403,0.13,4.4465153298446187e-7,445.0,29.796858870659996
0.417,0.13,4.4465153298446187e-7,445.0,27.434129662144432
0.431,0.13,4.4465153298446187e-7,445.0,26.192458239834497
0.445,0.13,4.4465153298446187e-7,445.0,24.496339607954116
0.46,0.13,4.4465153298446187e-7,445.0,25.52855042567082
0.474,0.13,4.4465153298446187e-7,445.0,25.445094591793854
0.488,0.13,4.4465153298446187e-7,445.0,26.211873887090018
0.502,0.13,4.4465153298446187e-7,445.0,26.336274016844783
0.516,0.13,4.4465153298446187e-7,445.0,29.82825971586478
0.389,0.14,4.4465153298446187e-7,445.0,31.53943092861465
0.403,0.14,4.4465153298446187e-7,445.0,30.966226541550697
0.417,0.14,4.4465153298446187e-7,445.0,27.299830980580246
0.431,0.14,4.4465153298446187e-7,445.0,25.8519208525197
0.445,0.14,4.4465153298446187e-7,445.0,24.389407312702424
0.46,0.14,4.4465153298446187e-7,445.0,25.352224520268912
0.474,0.14,4.4465153298446187e-7,445.0,25.91329398484522
0.488,0.14,4.4465153298446187e-7,445.0,26.283435292337927
0.502,0.14,4.4465153298446187e-7,445.0,26.99852853652501
0.516,0.14,4.4465153298446187e-7,445.0,30.38791255610842
0.389,0.15,4.4465153298446187e-7,445.0,30.002003830595
0.403,0.15,4.4465153298446187e-7,445.0,28.076050098795555
0.417,0.15,4.4465153298446187e-7,445.0,27.09593712998827
0.431,0.15,4.4465153298446187e-7,445.0,25.4374915783924
0.445,0.15,4.4465153298446187e-7,445.0,24.377780768653086
0.46,0.15,4.4465153298446187e-7,445.0,25.323690798458486
0.474,0.15,4.4465153298446187e-7,445.0,26.701139699183543
0.488,0.15,4.4465153298446187e-7,445.0,26.27246789771678
0.502,0.15,4.4465153298446187e-7,445.0,28.29184061519039
0.516,0.15,4.4465153298446187e-7,445.0,30.167465693238732
0.389,0.17,4.4465153298446187e-7,445.0,32.17140869619112
0.403,0.17,4.4465153298446187e-7,445.0,27.758839544676206
0.417,0.17,4.4465153298446187e-7,445.0,26.563641046913364
0.431,0.17,4.4465153298446187e-7,445.0,24.81988384747946
0.445,0.17,4.4465153298446187e-7,445.0,24.68217889443703
0.46,0.17,4.4465153298446187e-7,445.0,25.774003038467033
0.474,0.17,4.4465153298446187e-7,445.0,27.591792679822717
0.488,0.17,4.4465153298446187e-7,445.0,26.70844513164937
0.502,0.17,4.4465153298446187e-7,445.0,30.254602213624608
0.516,0.17,4.4465153298446187e-7,445.0,26.86120618086462
0.389,0.18,4.4465153298446187e-7,445.0,28.98659722871635
0.403,0.18,4.4465153298446187e-7,445.0,27.59954828060544
0.417,0.18,4.4465153298446187e-7,445.0,26.148413934867722
0.431,0.18,4.4465153298446187e-7,445.0,24.66587815574151
0.445,0.18,4.4465153298446187e-7,445.0,25.038394982602963
0.46,0.18,4.4465153298446187e-7,445.0,26.117524868258084
0.474,0.18,4.4465153298446187e-7,445.0,27.477613032735807
0.488,0.18,4.4465153298446187e-7,445.0,28.314897071181612
0.502,0.18,4.4465153298446187e-7,445.0,30.262413060327948
0.516,0.18,4.4465153298446187e-7,445.0,24.379181670398893
0.389,0.19,4.4465153298446187e-7,445.0,28.38500969132112
0.403,0.19,4.4465153298446187e-7,445.0,27.384730227712854
0.417,0.19,4.4465153298446187e-7,445.0,25.752255592831425
0.431,0.19,4.4465153298446187e-7,445.0,24.71537369215909
0.445,0.19,4.4465153298446187e-7,445.0,25.427122145600002
0.46,0.19,4.4465153298446187e-7,445.0,26.354463750399457
0.474,0.19,4.4465153298446187e-7,445.0,27.18796145065615
0.488,0.19,4.4465153298446187e-7,445.0,30.020754608091668
0.502,0.19,4.4465153298446187e-7,445.0,28.79207077301991
0.516,0.19,4.4465153298446187e-7,445.0,22.708670524372465
0.389,0.2,4.4465153298446187e-7,445.0,28.277261526610793
0.403,0.2,4.4465153298446187e-7,445.0,27.03637081065709
0.417,0.2,4.4465153298446187e-7,445.0,25.352029340346995
0.431,0.2,4.4465153298446187e-7,445.0,24.986668980074214
0.445,0.2,4.4465153298446187e-7,445.0,25.906661020930223
0.46,0.2,4.4465153298446187e-7,445.0,26.467888318035577
0.474,0.2,4.4465153298446187e-7,445.0,27.62126506356359
0.488,0.2,4.4465153298446187e-7,445.0,31.40891126640414
0.502,0.2,4.4465153298446187e-7,445.0,25.73274410939647
0.516,0.2,4.4465153298446187e-7,445.0,21.385311117879954
0.389,0.21,4.4465153298446187e-7,445.0,28.137971897405283
0.403,0.21,4.4465153298446187e-7,445.0,26.708510340572474
0.417,0.21,4.4465153298446187e-7,445.0,25.180123927333867
0.431,0.21,4.4465153298446187e-7,445.0,25.31505653223403
0.445,0.21,4.4465153298446187e-7,445.0,26.23303390444277
0.46,0.21,4.4465153298446187e-7,445.0,26.410439538756066
0.474,0.21,4.4465153298446187e-7,445.0,28.85583742863282
0.488,0.21,4.4465153298446187e-7,445.0,31.09475308933515
0.502,0.21,4.4465153298446187e-7,445.0,23.753564176903943
0.516,0.21,4.4465153298446187e-7,445.0,20.948523392189834
0.389,0.22,4.4465153298446187e-7,445.0,27.90298345282781
0.403,0.22,4.4465153298446187e-7,445.0,26.316815559518233
0.417,0.22,4.4465153298446187e-7,445.0,25.195668160526473
0.431,0.22,4.4465153298446187e-7,445.0,25.754413631504843
0.445,0.22,4.4465153298446187e-7,445.0,26.482947833102322
0.46,0.22,4.4465153298446187e-7,445.0,26.449393945142887
0.474,0.22,4.4465153298446187e-7,445.0,30.158820515571897
0.488,0.22,4.4465153298446187e-7,445.0,28.744128897548606
0.502,0.22,4.4465153298446187e-7,445.0,22.23554880154933
0.516,0.22,4.4465153298446187e-7,445.0,20.65383461873217
0.389,0.23,4.4465153298446187e-7,445.0,27.53659329051857
0.403,0.23,4.4465153298446187e-7,445.0,25.951970354170562
0.417,0.23,4.4465153298446187e-7,445.0,25.481411622647705
0.431,0.23,4.4465153298446187e-7,445.0,26.24080012904587
0.445,0.23,4.4465153298446187e-7,445.0,26.524910937292162
0.46,0.23,4.4465153298446187e-7,445.0,27.951284489574242
0.474,0.23,4.4465153298446187e-7,445.0,30.337628950429693
0.488,0.23,4.4465153298446187e-7,445.0,25.221186785195826
0.502,0.23,4.4465153298446187e-7,445.0,21.625234687168685
0.516,0.23,4.4465153298446187e-7,445.0,20.40400166384273
0.389,0.25,4.4465153298446187e-7,445.0,26.813984423734865
0.403,0.25,4.4465153298446187e-7,445.0,25.930904917276237
0.417,0.25,4.4465153298446187e-7,445.0,26.333493229962613
0.431,0.25,4.4465153298446187e-7,445.0,26.592820330018093
0.445,0.25,4.4465153298446187e-7,445.0,27.267882440158346
0.46,0.25,4.4465153298446187e-7,445.0,30.335334296485232
0.474,0.25,4.4465153298446187e-7,445.0,24.359019466173372
0.488,0.25,4.4465153298446187e-7,445.0,21.628312261854973
0.502,0.25,4.4465153298446187e-7,445.0,21.472355096875866
0.516,0.25,4.4465153298446187e-7,445.0,20.2942091721607
0.389,0.26,4.4465153298446187e-7,445.0,26.64591914365944
0.403,0.26,4.4465153298446187e-7,445.0,26.153861577736684
0.417,0.26,4.4465153298446187e-7,445.0,26.58294899120383
0.431,0.26,4.4465153298446187e-7,445.0,26.439873944020967
0.445,0.26,4.4465153298446187e-7,445.0,28.92797574999723
0.46,0.26,4.4465153298446187e-7,445.0,28.707303275123472
0.474,0.26,4.4465153298446187e-7,445.0,22.36384283850705
0.488,0.26,4.4465153298446187e-7,445.0,21.114710586241465
0.502,0.26,4.4465153298446187e-7,445.0,21.363093389967965
0.516,0.26,4.4465153298446187e-7,445.0,20.39211343287244
0.389,0.27,4.4465153298446187e-7,445.0,26.600709280063043
0.403,0.27,4.4465153298446187e-7,445.0,26.45040286466488
0.417,0.27,4.4465153298446187e-7,445.0,26.668594707099267
0.431,0.27,4.4465153298446187e-7,445.0,26.61676161732229
0.445,0.27,4.4465153298446187e-7,445.0,30.25962974385451
0.46,0.27,4.4465153298446187e-7,445.0,25.310129198155675
0.474,0.27,4.4465153298446187e-7,445.0,21.068442362255478
0.488,0.27,4.4465153298446187e-7,445.0,20.675436364568533
0.502,0.27,4.4465153298446187e-7,445.0,21.188727143267947
0.516,0.27,4.4465153298446187e-7,445.0,20.53194285942927
0.389,0.28,4.4465153298446187e-7,445.0,26.691735729180188
0.403,0.28,4.4465153298446187e-7,445.0,26.70122241012175
0.417,0.28,4.4465153298446187e-7,445.0,26.471187549549494
0.431,0.28,4.4465153298446187e-7,445.0,28.550527198556416
0.445,0.28,4.4465153298446187e-7,445.0,29.383227405809862
0.46,0.28,4.4465153298446187e-7,445.0,22.428540524182875
0.474,0.28,4.4465153298446187e-7,445.0,20.52196444091625
0.488,0.28,4.4465153298446187e-7,445.0,20.29235681704354
0.502,0.28,4.4465153298446187e-7,445.0,20.94937928407574
0.516,0.28,4.4465153298446187e-7,445.0,20.661479871384447
0.389,0.29,4.4465153298446187e-7,445.0,26.84947820335779
0.403,0.29,4.4465153298446187e-7,445.0,26.69513565121946
0.417,0.29,4.4465153298446187e-7,445.0,26.654624182351462
0.431,0.29,4.4465153298446187e-7,445.0,30.247110146521326
0.445,0.29,4.4465153298446187e-7,445.0,25.050273681981203
0.46,0.29,4.4465153298446187e-7,445.0,20.81184512446871
0.474,0.29,4.4465153298446187e-7,445.0,20.123525030615077
0.488,0.29,4.4465153298446187e-7,445.0,19.97260270389841
0.502,0.29,4.4465153298446187e-7,445.0,20.645443619347063
0.516,0.29,4.4465153298446187e-7,445.0,20.693552269846066
0.389,0.3,4.4465153298446187e-7,445.0,26.85694213270925
0.403,0.3,4.4465153298446187e-7,445.0,26.249437804363744
0.417,0.3,4.4465153298446187e-7,445.0,29.324866150044457
0.431,0.3,4.4465153298446187e-7,445.0,27.517330397570134
0.445,0.3,4.4465153298446187e-7,445.0,21.502297417476814
0.46,0.3,4.4465153298446187e-7,445.0,20.19640639124918
0.474,0.3,4.4465153298446187e-7,445.0,19.78978602232994
0.488,0.3,4.4465153298446187e-7,445.0,19.71184351017548
0.502,0.3,4.4465153298446187e-7,445.0,20.255907181446233
0.516,0.3,4.4465153298446187e-7,445.0,20.49794693612309
0.389,0.32,4.4465153298446187e-7,445.0,26.316837740441525
0.403,0.32,4.4465153298446187e-7,445.0,28.259095542069574
0.417,0.32,4.4465153298446187e-7,445.0,28.842464574821044
0.431,0.32,4.4465153298446187e-7,445.0,22.130499443091807
0.445,0.32,4.4465153298446187e-7,445.0,20.26432162746773
0.46,0.32,4.4465153298446187e-7,445.0,19.73185987845279
0.474,0.32,4.4465153298446187e-7,445.0,19.521580980881286
0.488,0.32,4.4465153298446187e-7,445.0,19.453389087143684
0.502,0.32,4.4465153298446187e-7,445.0,19.713119620530932
0.516,0.32,4.4465153298446187e-7,445.0,19.907408324553028
0.389,0.33,4.4465153298446187e-7,445.0,27.678461723599774
0.403,0.33,4.4465153298446187e-7,445.0,28.92514229874481
0.417,0.33,4.4465153298446187e-7,445.0,22.138073813213698
0.431,0.33,4.4465153298446187e-7,445.0,20.16456450948887
0.445,0.33,4.4465153298446187e-7,445.0,19.632618257427783
0.46,0.33,4.4465153298446187e-7,445.0,19.383367187729203
0.474,0.33,4.4465153298446187e-7,445.0,19.254172170649014
0.488,0.33,4.4465153298446187e-7,445.0,19.039954466683312
0.502,0.33,4.4465153298446187e-7,445.0,18.852074093415524
0.516,0.33,4.4465153298446187e-7,445.0,18.725649885785312
0.389,0.34,4.4465153298446187e-7,445.0,27.678461723599774
0.403,0.34,4.4465153298446187e-7,445.0,28.92514229874481
