0.452,0.27,9.01271383641682e-7,901.5,8.347016539778583
0.466,0.27,9.01271383641682e-7,901.5,7.368500287417778
0.48,0.27,9.01271383641682e-7,901.5,6.693837804369368
0.495,0.27,9.01271383641682e-7,901.5,6.2035973842661924
0.509,0.27,9.01271383641682e-7,901.5,5.896569468391986
0.523,0.27,9.01271383641682e-7,901.5,5.764507609024212
0.537,0.27,9.01271383641682e-7,901.5,6.3333410182205085
0.552,0.27,9.01271383641682e-7,901.5,8.456772655398094
0.566,0.27,9.01271383641682e-7,901.5,10.608370816565298
0.58,0.27,9.01271383641682e-7,901.5,11.25274978249679
0.452,0.28,9.01271383641682e-7,901.5,7.7593484057684226
0.466,0.28,9.01271383641682e-7,901.5,6.954867235896902
0.48,0.28,9.01271383641682e-7,901.5,6.40602162322452
0.495,0.28,9.01271383641682e-7,901.5,6.019323275773839
0.509,0.28,9.01271383641682e-7,901.5,5.921985328786619
0.523,0.28,9.01271383641682e-7,901.5,6.7810934427463465
0.537,0.28,9.01271383641682e-7,901.5,8.86700232396673
0.552,0.28,9.01271383641682e-7,901.5,10.963345704286404
0.566,0.28,9.01271383641682e-7,901.5,10.945511651780837
0.58,0.28,9.01271383641682e-7,901.5,8.338442093492697
0.452,0.29,9.01271383641682e-7,901.5,7.201557194499536
0.466,0.29,9.01271383641682e-7,901.5,6.570323783477512
0.48,0.29,9.01271383641682e-7,901.5,6.168433493909028
0.495,0.29,9.01271383641682e-7,901.5,6.223415432811025
0.509,0.29,9.01271383641682e-7,901.5,7.587727654990225
0.523,0.29,9.01271383641682e-7,901.5,9.710169964834796
0.537,0.29,9.01271383641682e-7,901.5,11.261232174758558
0.552,0.29,9.01271383641682e-7,901.5,10.178220428980147
0.566,0.29,9.01271383641682e-7,901.5,7.487889868381927
0.58,0.29,9.01271383641682e-7,901.5,5.958996348365714
0.452,0.3,9.01271383641682e-7,901.5,6.702862385486605
0.466,0.3,9.01271383641682e-7,901.5,6.342638473624437
0.48,0.3,9.01271383641682e-7,901.5,6.845248645882415
0.495,0.3,9.01271383641682e-7,901.5,8.824727018659571
0.509,0.3,9.01271383641682e-7,901.5,10.750733854287125
0.523,0.3,9.01271383641682e-7,901.5,11.203279576907708
0.537,0.3,9.01271383641682e-7,901.5,8.922794234829828
0.552,0.3,9.01271383641682e-7,901.5,6.5429534312828235
0.566,0.3,9.01271383641682e-7,901.5,5.69818072237886
0.58,0.3,9.01271383641682e-7,901.5,5.788164467410361
0.452,0.32,9.01271383641682e-7,901.5,6.845525256112776
0.466,0.32,9.01271383641682e-7,901.5,8.291055471964082
0.48,0.32,9.01271383641682e-7,901.5,10.247897029513346
0.495,0.32,9.01271383641682e-7,901.5,11.414999892554132
0.509,0.32,9.01271383641682e-7,901.5,9.821266317992386
0.523,0.32,9.01271383641682e-7,901.5,7.19280194916603
0.537,0.32,9.01271383641682e-7,901.5,5.77155189009251
0.552,0.32,9.01271383641682e-7,901.5,5.665238291088785
0.566,0.32,9.01271383641682e-7,901.5,5.803208973364359
0.58,0.32,9.01271383641682e-7,901.5,5.95524740434948
0.452,0.33,9.01271383641682e-7,901.5,10.347541235766059
0.466,0.33,9.01271383641682e-7,901.5,11.527659967481322
0.48,0.33,9.01271383641682e-7,901.5,10.25183625780598
0.495,0.33,9.01271383641682e-7,901.5,7.34625587091022
0.509,0.33,9.01271383641682e-7,901.5,5.799429165980615
0.523,0.33,9.01271383641682e-7,901.5,5.586229838570057
0.537,0.33,9.01271383641682e-7,901.5,5.701180250157587
0.552,0.33,9.01271383641682e-7,901.5,5.855437098046661
0.566,0.33,9.01271383641682e-7,901.5,6.0094901649176204
0.58,0.33,9.01271383641682e-7,901.5,6.161117905910221
0.452,0.34,9.01271383641682e-7,901.5,10.347541235766059
0.466,0.34,9.01271383641682e-7,901.5,11.527659967481322
0.48,0.34,9.01271383641682e-7,901.5,10.25183625780598
0.495,0.34,9.01271383641682e-7,901.5,7.34625587091022
0.509,0.34,9.01271383641682e-7,901.5,5.799429165980615
0.523,0.34,9.01271383641682e-7,901.5,5.586229838570057
0.537,0.34,9.01271383641682e-7,901.5,5.701180250157587
0.552,0.34,9.01271383641682e-7,901.5,5.855437098046661
0.566,0.34,9.01271383641682e-7,901.5,6.0094901649176204
0.58,0.34,9.01271383641682e-7,901.5,6.161117905910221
0.452,0.35,9.01271383641682e-7,901.5,9.70802484821127
0.466,0.35,9.01271383641682e-7,901.5,7.090044063040431
0.48,0.35,9.01271383641682e-7,901.5,5.695821056238643
0.495,0.35,9.01271383641682e-7,901.5,5.566516678577567
0.509,0.35,9.01271383641682e-7,901.5,5.666356617132148
0.523,0.35,9.01271383641682e-7,901.5,5.800043879611224
0.537,0.35,9.01271383641682e-7,901.5,5.950508959296163
0.552,0.35,9.01271383641682e-7,901.5,6.115153487581512
0.566,0.35,9.01271383641682e-7,901.5,6.260767267549339
0.58,0.35,9.01271383641682e-7,901.5,6.390746269774097
0.452,0.36,9.01271383641682e-7,901.5,9.70802484821127
0.466,0.36,9.01271383641682e-7,901.5,7.090044063040431
0.48,0.36,9.01271383641682e-7,901.5,5.695821056238643
0.495,0.36,9.01271383641682e-7,901.5,5.566516678577567
0.509,0.36,9.01271383641682e-7,901.5,5.666356617132148
0.523,0.36,9.01271383641682e-7,901.5,5.800043879611224
0.537,0.36,9.01271383641682e-7,901.5,5.950508959296163
0.552,0.36,9.01271383641682e-7,901.5,6.115153487581512
0.566,0.36,9.01271383641682e-7,901.5,6.260767267549339
0.58,0.36,9.01271383641682e-7,901.5,6.390746269774097
0.452,0.37,9.01271383641682e-7,901.5,5.579271707244675
0.466,0.37,9.01271383641682e-7,901.5,5.603498760955009
0.48,0.37,9.01271383641682e-7,901.5,5.696285073503487
0.495,0.37,9.01271383641682e-7,901.5,5.834445531876824
0.509,0.37,9.01271383641682e-7,901.5,5.981656737585703
0.523,0.37,9.01271383641682e-7,901.5,6.132595203687179
0.537,0.37,9.01271383641682e-7,901.5,6.276481946199938
0.552,0.37,9.01271383641682e-7,901.5,6.413755558031021
0.566,0.37,9.01271383641682e-7,901.5,6.520618958468678
0.58,0.37,9.01271383641682e-7,901.5,6.604114407045403
0.452,0.38,9.01271383641682e-7,901.5,5.579271707244675
0.466,0.38,9.01271383641682e-7,901.5,5.603498760955009
0.48,0.38,9.01271383641682e-7,901.5,5.696285073503487
0.495,0.38,9.01271383641682e-7,901.5,5.834445531876824
0.509,0.38,9.01271383641682e-7,901.5,5.981656737585703
0.523,0.38,9.01271383641682e-7,901.5,6.132595203687179
0.537,0.38,9.01271383641682e-7,901.5,6.276481946199938
0.552,0.38,9.01271383641682e-7,901.5,6.413755558031021
0.566,0.38,9.01271383641682e-7,901.5,6.520618958468678
0.58,0.38,9.01271383641682e-7,901.5,6.604114407045403
0.452,0.4,9.01271383641682e-7,901.5,5.84926741930698
0.466,0.4,9.01271383641682e-7,901.5,5.981402526773435
0.48,0.4,9.01271383641682e-7,901.5,6.123266689080131
0.495,0.4,9.01271383641682e-7,901.5,6.272814203706002
0.509,0.4,9.01271383641682e-7,901.5,6.400634563448626
0.523,0.4,9.01271383641682e-7,901.5,6.510535027723817
0.537,0.4,9.01271383641682e-7,901.5,6.598485335097925
0.552,0.4,9.01271383641682e-7,901.5,6.666018379662721
0.566,0.4,9.01271383641682e-7,901.5,6.703481142345659
0.58,0.4,9.01271383641682e-7,901.5,6.716691728847145
0.452,0.41,9.01271383641682e-7,901.5,5.84926741930698
0.466,0.41,9.01271383641682e-7,901.5,5.981402526773435
0.48,0.41,9.01271383641682e-7,901.5,6.123266689080131
0.495,0.41,9.01271383641682e-7,901.5,6.272814203706002
0.509,0.41,9.01271383641682e-7,901.5,6.400634563448626
0.523,0.41,9.01271383641682e-7,901.5,6.510535027723817
0.537,0.41,9.01271383641682e-7,901.5,6.598485335097925
0.552,0.41,9.01271383641682e-7,901.5,6.666018379662721
0.566,0.41,9.01271383641682e-7,901.5,6.703481142345659
0.58,0.41,9.01271383641682e-7,901.5,6.716691728847145
0.452,0.42,9.01271383641682e-7,901.5,5.84926741930698
0.466,0.42,9.01271383641682e-7,901.5,5.981402526773435
0.48,0.42,9.01271383641682e-7,901.5,6.123266689080131
0.495,0.42,9.01271383641682e-7,901.5,6.272814203706002
0.509,0.42,9.01271383641682e-7,901.5,6.400634563448626
0.523,0.42,9.01271383641682e-7,901.5,6.510535027723817
0.537,0.42,9.01271383641682e-7,901.5,6.598485335097925
0.552,0.42,9.01271383641682e-7,901.5,6.666018379662721
0.566,0.42,9.01271383641682e-7,901.5,6.703481142345659
0.58,0.42,9.01271383641682e-7,901.5,6.716691728847145
0.452,0.43,9.01271383641682e-7,901.5,9.64153597178341
0.466,0.43,9.01271383641682e-7,901.5,6.542090173647082
0.48,0.43,9.01271383641682e-7,901.5,6.622761587677681
0.495,0.43,9.01271383641682e-7,901.5,6.687887032706438
0.509,0.43,9.01271383641682e-7,901.5,6.7244561658157185
0.523,0.43,9.01271383641682e-7,901.5,6.737001339537832
0.537,0.43,9.01271383641682e-7,901.5,6.725964273876075
0.552,0.43,9.01271383641682e-7,901.5,6.689653986883056
0.566,0.43,9.01271383641682e-7,901.5,6.63559510186456
0.58,0.43,9.01271383641682e-7,901.5,6.565640048926305
0.452,0.44,9.01271383641682e-7,901.5,9.64153597178341
0.466,0.44,9.01271383641682e-7,901.5,6.542090173647082
0.48,0.44,9.01271383641682e-7,901.5,6.622761587677681
0.495,0.44,9.01271383641682e-7,901.5,6.687887032706438
0.509,0.44,9.01271383641682e-7,901.5,6.7244561658157185
0.523,0.44,9.01271383641682e-7,901.5,6.737001339537832
0.537,0.44,9.01271383641682e-7,901.5,6.725964273876075
0.552,0.44,9.01271383641682e-7,901.5,6.689653986883056
0.566,0.44,9.01271383641682e-7,901.5,6.63559510186456
0.58,0.44,9.01271383641682e-7,901.5,6.565640048926305
0.452,0.45,9.01271383641682e-7,901.5,9.64153597178341
0.466,0.45,9.01271383641682e-7,901.5,6.542090173647082
0.48,0.45,9.01271383641682e-7,901.5,6.622761587677681
0.495,0.45,9.01271383641682e-7,901.5,6.687887032706438
0.509,0.45,9.01271383641682e-7,901.5,6.7244561658157185
0.523,0.45,9.01271383641682e-7,901.5,6.737001339537832
0.537,0.45,9.01271383641682e-7,901.5,6.725964273876075
0.552,0.45,9.01271383641682e-7,901.5,6.689653986883056
0.566,0.45,9.01271383641682e-7,901.5,6.63559510186456
0.58,0.45,9.01271383641682e-7,901.5,6.565640048926305
0.452,0.47,9.01271383641682e-7,901.5,9.64153597178341
0.466,0.47,9.01271383641682e-7,901.5,6.542090173647082
0.48,0.47,9.01271383641682e-7,901.5,6.622761587677681
0.495,0.47,9.01271383641682e-7,901.5,6.687887032706438
0.509,0.47,9.01271383641682e-7,901.5,6.7244561658157185
0.523,0.47,9.01271383641682e-7,901.5,6.737001339537832
0.537,0.47,9.01271383641682e-7,901.5,6.725964273876075
0.552,0.47,9.01271383641682e-7,901.5,6.689653986883056
0.566,0.47,9.01271383641682e-7,901.5,6.63559510186456
0.58,0.47,9.01271383641682e-7,901.5,6.565640048926305
0.452,0.48,9.01271383641682e-7,901.5,6.795010560909873
0.466,0.48,9.01271383641682e-7,901.5,6.75615622718983
0.48,0.48,9.01271383641682e-7,901.5,9.632096744521085
0.495,0.48,9.01271383641682e-7,901.5,6.658042773178467
0.509,0.48,9.01271383641682e-7,901.5,6.523577356878886
0.523,0.48,9.01271383641682e-7,901.5,6.4244759916722645
0.537,0.48,9.01271383641682e-7,901.5,6.321954005178876
0.552,0.48,9.01271383641682e-7,901.5,6.212646318723785
0.566,0.48,9.01271383641682e-7,901.5,6.113444328660712
0.58,0.48,9.01271383641682e-7,901.5,6.017590397359948
0.452,0.49,9.01271383641682e-7,901.5,6.795010560909873
0.466,0.49,9.01271383641682e-7,901.5,6.75615622718983
0.48,0.49,9.01271383641682e-7,901.5,9.632096744521085
0.495,0.49,9.01271383641682e-7,901.5,6.658042773178467
0.509,0.49,9.01271383641682e-7,901.5,6.523577356878886
0.523,0.49,9.01271383641682e-7,901.5,6.4244759916722645
0.537,0.49,9.01271383641682e-7,901.5,6.321954005178876
0.552,0.49,9.01271383641682e-7,901.5,6.212646318723785
0.566,0.49,9.01271383641682e-7,901.5,6.113444328660712
0.58,0.49,9.01271383641682e-7,901.5,6.017590397359948
0.452,0.5,9.01271383641682e-7,901.5,6.795010560909873
0.466,0.5,9.01271383641682e-7,901.5,6.75615622718983
0.48,0.5,9.01271383641682e-7,901.5,9.632096744521085
0.495,0.5,9.01271383641682e-7,901.5,6.658042773178467
0.509,0.5,9.01271383641682e-7,901.5,6.523577356878886
0.523,0.5,9.01271383641682e-7,901.5,6.4244759916722645
0.537,0.5,9.01271383641682e-7,901.5,6.321954005178876
0.552,0.5,9.01271383641682e-7,901.5,6.212646318723785
0.566,0.5,9.01271383641682e-7,901.5,6.113444328660712
0.58,0.5,9.01271383641682e-7,901.5,6.017590397359948
0.452,0.05,1.0e-6,901.5,15.636915255433706
0.466,0.05,1.0e-6,901.5,15.72412632548985
0.48,0.05,1.0e-6,901.5,15.346990952561113
0.495,0.05,1.0e-6,901.5,14.2619155964179
0.509,0.05,1.0e-6,901.5,12.679807312402364
0.523,0.05,1.0e-6,901.5,11.009500504830212
0.537,0.05,1.0e-6,901.5,9.527249242551441
0.552,0.05,1.0e-6,901.5,8.266596881607452
0.566,0.05,1.0e-6,901.5,7.411944776029515
0.58,0.05,1.0e-6,901.5,6.8133627688207765
0.452,0.06,1.0e-6,901.5,15.682945829837719
0.466,0.06,1.0e-6,901.5,15.690685490751306
0.48,0.06,1.0e-6,901.5,15.247570262342862
0.495,0.06,1.0e-6,901.5,14.042516899744884
0.509,0.06,1.0e-6,901.5,12.414067478684201
0.523,0.06,1.0e-6,901.5,10.75751816250649
0.537,0.06,1.0e-6,901.5,9.315376547520266
0.552,0.06,1.0e-6,901.5,8.107810981220727
0.566,0.06,1.0e-6,901.5,7.297960765046771
0.58,0.06,1.0e-6,901.5,6.731363054085044
0.452,0.07,1.0e-6,901.5,15.723815589157098
0.466,0.07,1.0e-6,901.5,15.644503799294084
0.48,0.07,1.0e-6,901.5,15.10915444880083
0.495,0.07,1.0e-6,901.5,13.770481901053046
0.509,0.07,1.0e-6,901.5,12.102607148042079
0.523,0.07,1.0e-6,901.5,10.46959844266879
0.537,0.07,1.0e-6,901.5,9.077234864200848
0.552,0.07,1.0e-6,901.5,7.931670224565291
0.566,0.07,1.0e-6,901.5,7.171682175771935
0.58,0.07,1.0e-6,901.5,6.6398507229539625
0.452,0.08,1.0e-6,901.5,15.750219066150843
0.466,0.08,1.0e-6,901.5,15.582042744296643
0.48,0.08,1.0e-6,901.5,14.921690243622113
0.495,0.08,1.0e-6,901.5,13.445569985340523
0.509,0.08,1.0e-6,901.5,11.750890822318313
0.523,0.08,1.0e-6,901.5,10.152715061291149
0.537,0.08,1.0e-6,901.5,8.819874119326151
0.552,0.08,1.0e-6,901.5,7.743875436062418
0.566,0.08,1.0e-6,901.5,7.037035736869925
0.58,0.08,1.0e-6,901.5,6.541472223821325
0.452,0.1,1.0e-6,901.5,15.73069860563957
0.466,0.1,1.0e-6,901.5,15.372834324593459
0.48,0.1,1.0e-6,901.5,14.369701291156963
0.495,0.1,1.0e-6,901.5,12.653874697010334
0.509,0.1,1.0e-6,901.5,10.95836239213807
0.523,0.1,1.0e-6,901.5,9.465609615864881
0.537,0.1,1.0e-6,901.5,8.278484737947059
0.552,0.1,1.0e-6,901.5,7.355989427520672
0.566,0.1,1.0e-6,901.5,6.757809245644907
0.58,0.1,1.0e-6,901.5,6.334665574454405
0.452,0.11,1.0e-6,901.5,15.682444986850063
0.466,0.11,1.0e-6,901.5,15.198810858541421
0.48,0.11,1.0e-6,901.5,14.002399401372656
0.495,0.11,1.0e-6,901.5,12.20490187609134
0.509,0.11,1.0e-6,901.5,10.53743526493323
0.523,0.11,1.0e-6,901.5,9.114211762049411
0.537,0.11,1.0e-6,901.5,8.010080617764844
0.552,0.11,1.0e-6,901.5,7.166193803703843
0.566,0.11,1.0e-6,901.5,6.620107834552543
0.58,0.11,1.0e-6,901.5,6.23124721093817
0.452,0.12,1.0e-6,901.5,15.60030279041054
0.466,0.12,1.0e-6,901.5,14.930796601284314
0.48,0.12,1.0e-6,901.5,13.531636542107055
0.495,0.12,1.0e-6,901.5,11.682213258512796
0.509,0.12,1.0e-6,901.5,10.066127899154463
0.523,0.12,1.0e-6,901.5,8.73131718425699
0.537,0.12,1.0e-6,901.5,7.723534878294805
0.552,0.12,1.0e-6,901.5,6.964367559418045
0.566,0.12,1.0e-6,901.5,6.472582620084339
0.58,0.12,1.0e-6,901.5,6.119437598100774
0.452,0.13,1.0e-6,901.5,15.485702886279583
0.466,0.13,1.0e-6,901.5,14.598488994859853
0.48,0.13,1.0e-6,901.5,13.03836359076378
0.495,0.13,1.0e-6,901.5,11.17739938085439
0.509,0.13,1.0e-6,901.5,9.626772046463003
0.523,0.13,1.0e-6,901.5,8.384248740425472
0.537,0.13,1.0e-6,901.5,7.46833170959058
0.552,0.13,1.0e-6,901.5,6.784581490446898
0.566,0.13,1.0e-6,901.5,6.340080560251537
0.58,0.13,1.0e-6,901.5,6.018249669030241
0.452,0.14,1.0e-6,901.5,15.310074152728943
0.466,0.14,1.0e-6,901.5,14.17905187327796
0.48,0.14,1.0e-6,901.5,12.497216972789573
0.495,0.14,1.0e-6,901.5,10.658386545217475
0.509,0.14,1.0e-6,901.5,9.189449232588643
0.523,0.14,1.0e-6,901.5,8.047935102454575
0.537,0.14,1.0e-6,901.5,7.22410495396467
0.552,0.14,1.0e-6,901.5,6.611918241427039
0.566,0.14,1.0e-6,901.5,6.211811771207804
0.58,0.14,1.0e-6,901.5,5.919881358443139
0.452,0.15,1.0e-6,901.5,15.01940283559815
0.466,0.15,1.0e-6,901.5,13.629213505493913
0.48,0.15,1.0e-6,901.5,11.86935705531358
0.495,0.15,1.0e-6,901.5,10.088962152113739
0.509,0.15,1.0e-6,901.5,8.725543269157157
0.523,0.15,1.0e-6,901.5,7.700354185817914
0.537,0.15,1.0e-6,901.5,6.973551221333211
0.552,0.15,1.0e-6,901.5,6.433730154877008
0.566,0.15,1.0e-6,901.5,6.078455113861761
0.58,0.15,1.0e-6,901.5,5.81775611392314
0.452,0.17,1.0e-6,901.5,14.233530644684674
0.466,0.17,1.0e-6,901.5,12.517127734331659
0.48,0.17,1.0e-6,901.5,10.754785508600204
0.495,0.17,1.0e-6,901.5,9.1420918107877
0.509,0.17,1.0e-6,901.5,7.989713272195015
0.523,0.17,1.0e-6,901.5,7.164124771000115
0.537,0.17,1.0e-6,901.5,6.587484866804395
0.552,0.17,1.0e-6,901.5,6.156612988353512
0.566,0.17,1.0e-6,901.5,5.86997626215431
0.58,0.17,1.0e-6,901.5,5.66129835433301
0.452,0.18,1.0e-6,901.5,13.615651083216346
0.466,0.18,1.0e-6,901.5,11.809558674256666
0.48,0.18,1.0e-6,901.5,10.10881003407429
0.495,0.18,1.0e-6,901.5,8.625303727972327
0.509,0.18,1.0e-6,901.5,7.605303078411303
0.523,0.18,1.0e-6,901.5,6.888295786221139
0.537,0.18,1.0e-6,901.5,6.388039071214049
0.552,0.18,1.0e-6,901.5,6.0123883008680465
0.566,0.18,1.0e-6,901.5,5.762177283520871
0.58,0.18,1.0e-6,901.5,5.584437356045289
0.452,0.19,1.0e-6,901.5,12.9880213477363
0.466,0.19,1.0e-6,901.5,11.164974374022542
0.48,0.19,1.0e-6,901.5,9.548971277736513
0.495,0.19,1.0e-6,901.5,8.195397937561571
0.509,0.19,1.0e-6,901.5,7.292894415698523
0.523,0.19,1.0e-6,901.5,6.6647620714065
0.537,0.19,1.0e-6,901.5,6.225797784451604
0.552,0.19,1.0e-6,901.5,5.894946609876477
0.566,0.19,1.0e-6,901.5,5.676042214103661
0.58,0.19,1.0e-6,901.5,5.527060027174629
0.452,0.2,1.0e-6,901.5,12.184654990321064
0.466,0.2,1.0e-6,901.5,10.406145691622044
0.48,0.2,1.0e-6,901.5,8.9195746462789
0.495,0.2,1.0e-6,901.5,7.730905681679044
0.509,0.2,1.0e-6,901.5,6.960478224424561
0.523,0.2,1.0e-6,901.5,6.4267511167711024
0.537,0.2,1.0e-6,901.5,6.0525878336086
0.552,0.2,1.0e-6,901.5,5.770363783260654
0.566,0.2,1.0e-6,901.5,5.588188219027345
0.58,0.2,1.0e-6,901.5,5.475010507165604
0.452,0.21,1.0e-6,901.5,11.536467921536532
0.466,0.21,1.0e-6,901.5,9.830803043200078
0.48,0.21,1.0e-6,901.5,8.46261094381374
0.495,0.21,1.0e-6,901.5,7.404612754536473
0.509,0.21,1.0e-6,901.5,6.728685445431957
0.523,0.21,1.0e-6,901.5,6.26053688517027
0.537,0.21,1.0e-6,901.5,5.931614902855664
0.552,0.21,1.0e-6,901.5,5.684901074636757
0.566,0.21,1.0e-6,901.5,5.531773753669402
0.58,0.21,1.0e-6,901.5,5.447740083558083
0.452,0.22,1.0e-6,901.5,10.789732393852828
0.466,0.22,1.0e-6,901.5,9.19959537450165
0.48,0.22,1.0e-6,901.5,7.980761839574232
0.495,0.22,1.0e-6,901.5,7.068172118460811
0.509,0.22,1.0e-6,901.5,6.49021500191992
0.523,0.22,1.0e-6,901.5,6.089404426641421
0.537,0.22,1.0e-6,901.5,5.8076492135973705
0.552,0.22,1.0e-6,901.5,5.60031609430507
0.566,0.22,1.0e-6,901.5,5.481522937826465
0.58,0.22,1.0e-6,901.5,5.43196383041931
0.452,0.23,1.0e-6,901.5,9.942227443007003
0.466,0.23,1.0e-6,901.5,8.5200485959953
0.48,0.23,1.0e-6,901.5,7.482845462738407
0.495,0.23,1.0e-6,901.5,6.725677800077627
0.509,0.23,1.0e-6,901.5,6.247609820931769
0.523,0.23,1.0e-6,901.5,5.9155350002150335
0.537,0.23,1.0e-6,901.5,5.683785387103887
0.552,0.23,1.0e-6,901.5,5.521909908013514
0.566,0.23,1.0e-6,901.5,5.444938459939895
0.58,0.23,1.0e-6,901.5,5.44519602308481
0.452,0.25,1.0e-6,901.5,8.51461721964815
0.466,0.25,1.0e-6,901.5,7.458129418684635
0.48,0.25,1.0e-6,901.5,6.735194940552173
0.495,0.25,1.0e-6,901.5,6.215449868483001
0.509,0.25,1.0e-6,901.5,5.887076635992875
0.523,0.25,1.0e-6,901.5,5.661595751012921
0.537,0.25,1.0e-6,901.5,5.519350301581219
0.552,0.25,1.0e-6,901.5,5.52011143468787
0.566,0.25,1.0e-6,901.5,6.311543488800289
0.58,0.25,1.0e-6,901.5,8.668144300516126
0.452,0.26,1.0e-6,901.5,8.020815378771214
0.466,0.26,1.0e-6,901.5,7.110694716814869
0.48,0.26,1.0e-6,901.5,6.494580634072564
0.495,0.26,1.0e-6,901.5,6.051867235169951
0.509,0.26,1.0e-6,901.5,5.772781561270967
0.523,0.26,1.0e-6,901.5,5.588864696562803
0.537,0.26,1.0e-6,901.5,5.548445970660474
0.552,0.26,1.0e-6,901.5,6.370169169604285
0.566,0.26,1.0e-6,901.5,8.704155555321924
0.58,0.26,1.0e-6,901.5,10.996012837038965
0.452,0.27,1.0e-6,901.5,7.535829570841992
0.466,0.27,1.0e-6,901.5,6.7754506011037945
0.48,0.27,1.0e-6,901.5,6.263190000668532
0.495,0.27,1.0e-6,901.5,5.89540137003984
0.509,0.27,1.0e-6,901.5,5.671320340504058
0.523,0.27,1.0e-6,901.5,5.629117809335159
0.537,0.27,1.0e-6,901.5,6.4952093617467765
0.552,0.27,1.0e-6,901.5,8.994557362644828
0.566,0.27,1.0e-6,901.5,11.118530710429049
0.58,0.27,1.0e-6,901.5,10.816636187315208
0.452,0.28,1.0e-6,901.5,7.072522925093557
0.466,0.28,1.0e-6,901.5,6.4582734527059475
0.48,0.28,1.0e-6,901.5,6.045485959092369
0.495,0.28,1.0e-6,901.5,5.762636991007792
0.509,0.28,1.0e-6,901.5,5.7843662535047455
