0.389,0.47,3.086777840224737e-7,889.19,21.027319371955368
0.417,0.47,3.086777840224737e-7,889.19,18.998403172132
0.445,0.47,3.086777840224737e-7,889.19,17.047099677981105
0.474,0.47,3.086777840224737e-7,889.19,16.586792032984448
0.502,0.47,3.086777840224737e-7,889.19,13.812566444770475
0.53,0.47,3.086777840224737e-7,889.19,13.046259763828047
0.558,0.47,3.086777840224737e-7,889.19,11.445105923121433
0.587,0.47,3.086777840224737e-7,889.19,11.101293808088187
0.615,0.47,3.086777840224737e-7,889.19,10.98912395703812
0.643,0.47,3.086777840224737e-7,889.19,10.944632640300613
0.389,0.48,3.086777840224737e-7,889.19,16.62623336988582
0.417,0.48,3.086777840224737e-7,889.19,14.849075585014292
0.445,0.48,3.086777840224737e-7,889.19,13.276272057219675
0.474,0.48,3.086777840224737e-7,889.19,12.09300720561983
0.502,0.48,3.086777840224737e-7,889.19,13.498425822561739
0.53,0.48,3.086777840224737e-7,889.19,11.178420506229418
0.558,0.48,3.086777840224737e-7,889.19,10.977993339725666
0.587,0.48,3.086777840224737e-7,889.19,11.384745447678212
0.615,0.48,3.086777840224737e-7,889.19,10.916044082105543
0.643,0.48,3.086777840224737e-7,889.19,10.91626646110127
0.389,0.49,3.086777840224737e-7,889.19,16.62623336988582
0.417,0.49,3.086777840224737e-7,889.19,14.849075585014292
0.445,0.49,3.086777840224737e-7,889.19,13.276272057219675
0.474,0.49,3.086777840224737e-7,889.19,12.09300720561983
0.502,0.49,3.086777840224737e-7,889.19,13.498425822561739
0.53,0.49,3.086777840224737e-7,889.19,11.178420506229418
0.558,0.49,3.086777840224737e-7,889.19,10.977993339725666
0.587,0.49,3.086777840224737e-7,889.19,11.384745447678212
0.615,0.49,3.086777840224737e-7,889.19,10.916044082105543
0.643,0.49,3.086777840224737e-7,889.19,10.91626646110127
0.389,0.5,3.086777840224737e-7,889.19,16.62623336988582
0.417,0.5,3.086777840224737e-7,889.19,14.849075585014292
0.445,0.5,3.086777840224737e-7,889.19,13.276272057219675
0.474,0.5,3.086777840224737e-7,889.19,12.09300720561983
0.502,0.5,3.086777840224737e-7,889.19,13.498425822561739
0.53,0.5,3.086777840224737e-7,889.19,11.178420506229418
0.558,0.5,3.086777840224737e-7,889.19,10.977993339725666
0.587,0.5,3.086777840224737e-7,889.19,11.384745447678212
0.615,0.5,3.086777840224737e-7,889.19,10.916044082105543
0.643,0.5,3.086777840224737e-7,889.19,10.91626646110127
0.389,0.05,4.074381005906917e-7,889.19,26.220548253376545
0.417,0.05,4.074381005906917e-7,889.19,23.685681315683993
0.445,0.05,4.074381005906917e-7,889.19,21.489819174019985
0.474,0.05,4.074381005906917e-7,889.19,20.708284445616734
0.502,0.05,4.074381005906917e-7,889.19,22.738412120312447
0.53,0.05,4.074381005906917e-7,889.19,23.9767398668495
0.558,0.05,4.074381005906917e-7,889.19,23.689375554911067
0.587,0.05,4.074381005906917e-7,889.19,22.33182401141466
0.615,0.05,4.074381005906917e-7,889.19,20.720014680229923
0.643,0.05,4.074381005906917e-7,889.19,19.28838197133633
0.389,0.06,4.074381005906917e-7,889.19,26.663558509498717
0.417,0.06,4.074381005906917e-7,889.19,23.433829018258123
0.445,0.06,4.074381005906917e-7,889.19,20.785167804978947
0.474,0.06,4.074381005906917e-7,889.19,20.795635118700872
0.502,0.06,4.074381005906917e-7,889.19,22.823173011816785
0.53,0.06,4.074381005906917e-7,889.19,23.99590407403697
0.558,0.06,4.074381005906917e-7,889.19,23.644365174639983
0.587,0.06,4.074381005906917e-7,889.19,22.25222692950662
0.615,0.06,4.074381005906917e-7,889.19,20.638270701137916
0.643,0.06,4.074381005906917e-7,889.19,19.213393379071604
0.389,0.07,4.074381005906917e-7,889.19,26.953465892594355
0.417,0.07,4.074381005906917e-7,889.19,23.187366329550652
0.445,0.07,4.074381005906917e-7,889.19,20.12137674499239
0.474,0.07,4.074381005906917e-7,889.19,20.90056036480075
0.502,0.07,4.074381005906917e-7,889.19,22.921298245253695
0.53,0.07,4.074381005906917e-7,889.19,24.014063244330874
0.558,0.07,4.074381005906917e-7,889.19,23.587683235190703
0.587,0.07,4.074381005906917e-7,889.19,22.156129299617078
0.615,0.07,4.074381005906917e-7,889.19,20.541040701689088
0.643,0.07,4.074381005906917e-7,889.19,19.124023975794017
0.389,0.08,4.074381005906917e-7,889.19,26.979062393165947
0.417,0.08,4.074381005906917e-7,889.19,22.961522345475874
0.445,0.08,4.074381005906917e-7,889.19,19.651972814280672
0.474,0.08,4.074381005906917e-7,889.19,21.023131797096113
0.502,0.08,4.074381005906917e-7,889.19,23.030952574706255
0.53,0.08,4.074381005906917e-7,889.19,24.028844549822054
0.558,0.08,4.074381005906917e-7,889.19,23.5178810771537
0.587,0.08,4.074381005906917e-7,889.19,22.043070073790645
0.615,0.08,4.074381005906917e-7,889.19,20.42844959606935
0.643,0.08,4.074381005906917e-7,889.19,19.020253379168146
0.389,0.1,4.074381005906917e-7,889.19,29.56571792889756
0.417,0.1,4.074381005906917e-7,889.19,22.89367806997117
0.445,0.1,4.074381005906917e-7,889.19,19.47451333881519
0.474,0.1,4.074381005906917e-7,889.19,21.320197933013198
0.502,0.1,4.074381005906917e-7,889.19,23.27487794293122
0.53,0.1,4.074381005906917e-7,889.19,24.037600721978365
0.558,0.1,4.074381005906917e-7,889.19,23.33286533362991
0.587,0.1,4.074381005906917e-7,889.19,21.765237800183655
0.615,0.1,4.074381005906917e-7,889.19,20.15879775144981
0.643,0.1,4.074381005906917e-7,889.19,18.7704449108846
0.389,0.11,4.074381005906917e-7,889.19,28.63595474154003
0.417,0.11,4.074381005906917e-7,889.19,23.799748926158188
0.445,0.11,4.074381005906917e-7,889.19,19.57607679834319
0.474,0.11,4.074381005906917e-7,889.19,21.493198216641403
0.502,0.11,4.074381005906917e-7,889.19,23.402693996504283
0.53,0.11,4.074381005906917e-7,889.19,24.025980587878152
0.558,0.11,4.074381005906917e-7,889.19,23.215030303228744
0.587,0.11,4.074381005906917e-7,889.19,21.60129180646809
0.615,0.11,4.074381005906917e-7,889.19,20.00371860855621
0.643,0.11,4.074381005906917e-7,889.19,18.62617631186486
0.389,0.12,4.074381005906917e-7,889.19,25.98689822495856
0.417,0.12,4.074381005906917e-7,889.19,24.757005024207242
0.445,0.12,4.074381005906917e-7,889.19,19.719263420335757
0.474,0.12,4.074381005906917e-7,889.19,21.703133645414688
0.502,0.12,4.074381005906917e-7,889.19,23.54350116705221
0.53,0.12,4.074381005906917e-7,889.19,23.99613757333982
0.558,0.12,4.074381005906917e-7,889.19,23.062481848188504
0.587,0.12,4.074381005906917e-7,889.19,21.40100004305421
0.615,0.12,4.074381005906917e-7,889.19,19.817817393547944
0.643,0.12,4.074381005906917e-7,889.19,18.453204798322353
0.389,0.13,4.074381005906917e-7,889.19,24.462056249342226
0.417,0.13,4.074381005906917e-7,889.19,24.624491295209225
0.445,0.13,4.074381005906917e-7,889.19,19.876242539911573
0.474,0.13,4.074381005906917e-7,889.19,21.917649035949445
0.502,0.13,4.074381005906917e-7,889.19,23.670827078845424
0.53,0.13,4.074381005906917e-7,889.19,23.948366624566304
0.558,0.13,4.074381005906917e-7,889.19,22.896247980922315
0.587,0.13,4.074381005906917e-7,889.19,21.19566617116855
0.615,0.13,4.074381005906917e-7,889.19,19.630943907154975
0.643,0.13,4.074381005906917e-7,889.19,18.27996663287422
0.389,0.14,4.074381005906917e-7,889.19,23.737573591955513
0.417,0.14,4.074381005906917e-7,889.19,23.499297899031216
0.445,0.14,4.074381005906917e-7,889.19,20.060173434258175
0.474,0.14,4.074381005906917e-7,889.19,22.152951382349908
0.502,0.14,4.074381005906917e-7,889.19,23.790685234139538
0.53,0.14,4.074381005906917e-7,889.19,23.876305242902777
0.558,0.14,4.074381005906917e-7,889.19,22.702342284349147
0.587,0.14,4.074381005906917e-7,889.19,20.9704919157562
0.615,0.14,4.074381005906917e-7,889.19,19.429924527546255
0.643,0.14,4.074381005906917e-7,889.19,18.09508476604874
0.389,0.15,4.074381005906917e-7,889.19,23.1199256321348
0.417,0.15,4.074381005906917e-7,889.19,22.248699980747865
0.445,0.15,4.074381005906917e-7,889.19,20.2946280811531
0.474,0.15,4.074381005906917e-7,889.19,22.43071133271694
0.502,0.15,4.074381005906917e-7,889.19,23.904442018372798
0.53,0.15,4.074381005906917e-7,889.19,23.764733253005588
0.558,0.15,4.074381005906917e-7,889.19,22.4580930768725
0.587,0.15,4.074381005906917e-7,889.19,20.705253414864426
0.615,0.15,4.074381005906917e-7,889.19,19.19773203744949
0.643,0.15,4.074381005906917e-7,889.19,17.884246054448862
0.389,0.17,4.074381005906917e-7,889.19,23.074525202638625
0.417,0.17,4.074381005906917e-7,889.19,20.854563519980164
0.445,0.17,4.074381005906917e-7,889.19,20.787967432257837
0.474,0.17,4.074381005906917e-7,889.19,22.940007485594442
0.502,0.17,4.074381005906917e-7,889.19,24.028114456298447
0.53,0.17,4.074381005906917e-7,889.19,23.47956814250219
0.558,0.17,4.074381005906917e-7,889.19,21.963165188429286
0.587,0.17,4.074381005906917e-7,889.19,20.21698675463041
0.615,0.17,4.074381005906917e-7,889.19,18.780090248961514
0.643,0.17,4.074381005906917e-7,889.19,17.514009661909377
0.389,0.18,4.074381005906917e-7,889.19,24.326986659585742
0.417,0.18,4.074381005906917e-7,889.19,20.46353333547902
0.445,0.18,4.074381005906917e-7,889.19,21.134490686693134
0.474,0.18,4.074381005906917e-7,889.19,23.238653393966793
0.502,0.18,4.074381005906917e-7,889.19,24.040652430958346
0.53,0.18,4.074381005906917e-7,889.19,23.252408892509756
0.558,0.18,4.074381005906917e-7,889.19,21.636209188923452
0.587,0.18,4.074381005906917e-7,889.19,19.921748949450553
0.615,0.18,4.074381005906917e-7,889.19,18.531108168335756
0.643,0.18,4.074381005906917e-7,889.19,17.298713924669855
0.389,0.19,4.074381005906917e-7,889.19,25.343117724923808
0.417,0.19,4.074381005906917e-7,889.19,20.330981005096497
0.445,0.19,4.074381005906917e-7,889.19,21.48126979006441
0.474,0.19,4.074381005906917e-7,889.19,23.490487045653396
0.502,0.19,4.074381005906917e-7,889.19,24.005303559465204
0.53,0.19,4.074381005906917e-7,889.19,23.010374985511792
0.558,0.19,4.074381005906917e-7,889.19,21.327219472440916
0.587,0.19,4.074381005906917e-7,889.19,19.657039274423415
0.615,0.19,4.074381005906917e-7,889.19,18.308176723653855
0.643,0.19,4.074381005906917e-7,889.19,17.10820937912915
0.389,0.2,4.074381005906917e-7,889.19,23.36125926077704
0.417,0.2,4.074381005906917e-7,889.19,20.46050167792042
0.445,0.2,4.074381005906917e-7,889.19,21.932907815981835
0.474,0.2,4.074381005906917e-7,889.19,23.75115252048795
0.502,0.2,4.074381005906917e-7,889.19,23.90036685372384
0.53,0.2,4.074381005906917e-7,889.19,22.677717882907444
0.558,0.2,4.074381005906917e-7,889.19,20.94921282406542
0.587,0.2,4.074381005906917e-7,889.19,19.345957114967163
0.615,0.2,4.074381005906917e-7,889.19,18.044189596549224
0.643,0.2,4.074381005906917e-7,889.19,16.8824333572607
0.389,0.21,4.074381005906917e-7,889.19,24.546115892225288
0.417,0.21,4.074381005906917e-7,889.19,20.711599837244503
0.445,0.21,4.074381005906917e-7,889.19,22.30785550116328
0.474,0.21,4.074381005906917e-7,889.19,23.911739682156856
0.502,0.21,4.074381005906917e-7,889.19,23.768941520247157
0.53,0.21,4.074381005906917e-7,889.19,22.38751440874968
0.558,0.21,4.074381005906917e-7,889.19,20.651943489214503
0.587,0.21,4.074381005906917e-7,889.19,19.106489408685576
0.615,0.21,4.074381005906917e-7,889.19,17.837557392397212
0.643,0.21,4.074381005906917e-7,889.19,16.702311245107026
0.389,0.22,4.074381005906917e-7,889.19,20.604131272726974
0.417,0.22,4.074381005906917e-7,889.19,21.08417183463039
0.445,0.22,4.074381005906917e-7,889.19,22.749697216970482
0.474,0.22,4.074381005906917e-7,889.19,24.036155846658758
0.502,0.22,4.074381005906917e-7,889.19,23.563883310418042
0.53,0.22,4.074381005906917e-7,889.19,22.02710679005684
0.558,0.22,4.074381005906917e-7,889.19,20.313373881623725
0.587,0.22,4.074381005906917e-7,889.19,18.83372163620033
0.615,0.22,4.074381005906917e-7,889.19,17.596131114534412
0.643,0.22,4.074381005906917e-7,889.19,16.48378297245072
0.389,0.23,4.074381005906917e-7,889.19,21.22847188996836
0.417,0.23,4.074381005906917e-7,889.19,21.586189276352563
0.445,0.23,4.074381005906917e-7,889.19,23.252829976549506
0.474,0.23,4.074381005906917e-7,889.19,24.086018693218044
0.502,0.23,4.074381005906917e-7,889.19,23.25408073025573
0.53,0.23,4.074381005906917e-7,889.19,21.582740168829325
0.558,0.23,4.074381005906917e-7,889.19,19.927820849497614
0.587,0.23,4.074381005906917e-7,889.19,18.51510076734838
0.615,0.23,4.074381005906917e-7,889.19,17.302513606865148
0.643,0.23,4.074381005906917e-7,889.19,16.20167638892373
0.389,0.25,4.074381005906917e-7,889.19,23.38812568501765
0.417,0.25,4.074381005906917e-7,889.19,22.697983414170935
0.445,0.25,4.074381005906917e-7,889.19,24.023632606145625
0.474,0.25,4.074381005906917e-7,889.19,23.883793827176543
0.502,0.25,4.074381005906917e-7,889.19,22.495649380517314
0.53,0.25,4.074381005906917e-7,889.19,20.73495807543226
0.558,0.25,4.074381005906917e-7,889.19,19.23124852089382
0.587,0.25,4.074381005906917e-7,889.19,17.8896085692269
0.615,0.25,4.074381005906917e-7,889.19,16.681795686115194
0.643,0.25,4.074381005906917e-7,889.19,15.552354566520965
0.389,0.26,4.074381005906917e-7,889.19,23.844714156402798
0.417,0.26,4.074381005906917e-7,889.19,24.22016185446617
0.445,0.26,4.074381005906917e-7,889.19,24.225806962582475
0.474,0.26,4.074381005906917e-7,889.19,23.696416896523772
0.502,0.26,4.074381005906917e-7,889.19,22.138739645921483
0.53,0.26,4.074381005906917e-7,889.19,20.399498155280508
0.558,0.26,4.074381005906917e-7,889.19,18.949318466728062
0.587,0.26,4.074381005906917e-7,889.19,17.61283836471679
0.615,0.26,4.074381005906917e-7,889.19,16.391291027878342
0.643,0.26,4.074381005906917e-7,889.19,15.236510021128039
0.389,0.27,4.074381005906917e-7,889.19,23.885838976290202
0.417,0.27,4.074381005906917e-7,889.19,27.436613529664722
0.445,0.27,4.074381005906917e-7,889.19,24.355277770401607
0.474,0.27,4.074381005906917e-7,889.19,23.42189500914374
0.502,0.27,4.074381005906917e-7,889.19,21.721322281368863
0.53,0.27,4.074381005906917e-7,889.19,20.032916710425162
0.558,0.27,4.074381005906917e-7,889.19,18.625341765085654
0.587,0.27,4.074381005906917e-7,889.19,17.27993397309953
0.615,0.27,4.074381005906917e-7,889.19,16.03520624595161
0.643,0.27,4.074381005906917e-7,889.19,14.849099680540773
0.389,0.28,4.074381005906917e-7,889.19,23.626346420699008
0.417,0.28,4.074381005906917e-7,889.19,25.980843322095048
0.445,0.28,4.074381005906917e-7,889.19,24.372628161206105
0.474,0.28,4.074381005906917e-7,889.19,23.03865319869437
0.502,0.28,4.074381005906917e-7,889.19,21.241751227963448
0.53,0.28,4.074381005906917e-7,889.19,19.625759062075602
0.558,0.28,4.074381005906917e-7,889.19,18.239838980981517
0.587,0.28,4.074381005906917e-7,889.19,16.86998090167244
0.615,0.28,4.074381005906917e-7,889.19,15.59409528250178
0.643,0.28,4.074381005906917e-7,889.19,14.374811118254163
0.389,0.29,4.074381005906917e-7,889.19,23.415105137283035
0.417,0.29,4.074381005906917e-7,889.19,26.69441738101108
0.445,0.29,4.074381005906917e-7,889.19,24.231382753478385
0.474,0.29,4.074381005906917e-7,889.19,22.524697900687052
0.502,0.29,4.074381005906917e-7,889.19,20.699334878827166
0.53,0.29,4.074381005906917e-7,889.19,19.157460317990797
0.558,0.29,4.074381005906917e-7,889.19,17.76411283297284
0.587,0.29,4.074381005906917e-7,889.19,16.356149183079047
0.615,0.29,4.074381005906917e-7,889.19,15.04556983787728
0.643,0.29,4.074381005906917e-7,889.19,13.79897075218153
0.389,0.3,4.074381005906917e-7,889.19,23.78653166156125
0.417,0.3,4.074381005906917e-7,889.19,26.306413876014616
0.445,0.3,4.074381005906917e-7,889.19,23.87759470086659
0.474,0.3,4.074381005906917e-7,889.19,21.866394528349993
0.502,0.3,4.074381005906917e-7,889.19,20.086463887748614
0.53,0.3,4.074381005906917e-7,889.19,18.589887113005428
0.558,0.3,4.074381005906917e-7,889.19,17.158989092341503
0.587,0.3,4.074381005906917e-7,889.19,15.706577166774991
0.615,0.3,4.074381005906917e-7,889.19,14.365413037670024
0.643,0.3,4.074381005906917e-7,889.19,13.117313103053217
0.389,0.32,4.074381005906917e-7,889.19,24.585217649285127
0.417,0.32,4.074381005906917e-7,889.19,25.31205658083078
0.445,0.32,4.074381005906917e-7,889.19,26.35566459239263
0.474,0.32,4.074381005906917e-7,889.19,21.065903277809888
0.502,0.32,4.074381005906917e-7,889.19,19.37015595244715
0.53,0.32,4.074381005906917e-7,889.19,17.86332518652644
0.558,0.32,4.074381005906917e-7,889.19,16.376442831277586
0.587,0.32,4.074381005906917e-7,889.19,14.885946114869348
0.615,0.32,4.074381005906917e-7,889.19,13.535935176532497
0.643,0.32,4.074381005906917e-7,889.19,12.36664391202526
0.389,0.33,4.074381005906917e-7,889.19,25.215212887340073
0.417,0.33,4.074381005906917e-7,889.19,24.448378640413445
0.445,0.33,4.074381005906917e-7,889.19,22.454728751540397
0.474,0.33,4.074381005906917e-7,889.19,20.123035867215314
0.502,0.33,4.074381005906917e-7,889.19,18.468965335616573
0.53,0.33,4.074381005906917e-7,889.19,16.900448408518855
0.558,0.33,4.074381005906917e-7,889.19,15.36422464458951
0.587,0.33,4.074381005906917e-7,889.19,13.863166136083546
0.615,0.33,4.074381005906917e-7,889.19,12.588751313686775
0.643,0.33,4.074381005906917e-7,889.19,11.67054405329204
0.389,0.34,4.074381005906917e-7,889.19,25.215212887340073
0.417,0.34,4.074381005906917e-7,889.19,24.448378640413445
0.445,0.34,4.074381005906917e-7,889.19,22.454728751540397
0.474,0.34,4.074381005906917e-7,889.19,20.123035867215314
0.502,0.34,4.074381005906917e-7,889.19,18.468965335616573
0.53,0.34,4.074381005906917e-7,889.19,16.900448408518855
0.558,0.34,4.074381005906917e-7,889.19,15.36422464458951
0.587,0.34,4.074381005906917e-7,889.19,13.863166136083546
0.615,0.34,4.074381005906917e-7,889.19,12.588751313686775
0.643,0.34,4.074381005906917e-7,889.19,11.67054405329204
0.389,0.35,4.074381005906917e-7,889.19,25.14967987052455
0.417,0.35,4.074381005906917e-7,889.19,23.311597664966868
0.445,0.35,4.074381005906917e-7,889.19,22.120594265237624
0.474,0.35,4.074381005906917e-7,889.19,19.007616136463536
0.502,0.35,4.074381005906917e-7,889.19,17.254292652402555
0.53,0.35,4.074381005906917e-7,889.19,15.620425774429533
0.558,0.35,4.074381005906917e-7,889.19,14.07688600120259
0.587,0.35,4.074381005906917e-7,889.19,12.673009743245021
0.615,0.35,4.074381005906917e-7,889.19,11.700819977849756
0.643,0.35,4.074381005906917e-7,889.19,11.203511772218253
0.389,0.36,4.074381005906917e-7,889.19,25.14967987052455
0.417,0.36,4.074381005906917e-7,889.19,23.311597664966868
0.445,0.36,4.074381005906917e-7,889.19,22.120594265237624
0.474,0.36,4.074381005906917e-7,889.19,19.007616136463536
0.502,0.36,4.074381005906917e-7,889.19,17.254292652402555
0.53,0.36,4.074381005906917e-7,889.19,15.620425774429533
0.558,0.36,4.074381005906917e-7,889.19,14.07688600120259
0.587,0.36,4.074381005906917e-7,889.19,12.673009743245021
0.615,0.36,4.074381005906917e-7,889.19,11.700819977849756
0.643,0.36,4.074381005906917e-7,889.19,11.203511772218253
0.389,0.37,4.074381005906917e-7,889.19,23.93950877686907
0.417,0.37,4.074381005906917e-7,889.19,21.549287525527532
0.445,0.37,4.074381005906917e-7,889.19,21.549999291310773
0.474,0.37,4.074381005906917e-7,889.19,18.45296756636408
0.502,0.37,4.074381005906917e-7,889.19,15.595848456389804
0.53,0.37,4.074381005906917e-7,889.19,13.968014864408152
0.558,0.37,4.074381005906917e-7,889.19,12.577700517914739
0.587,0.37,4.074381005906917e-7,889.19,11.598247571088619
0.615,0.37,4.074381005906917e-7,889.19,11.157131604150578
0.643,0.37,4.074381005906917e-7,889.19,11.001044610193002
0.389,0.38,4.074381005906917e-7,889.19,23.93950877686907
0.417,0.38,4.074381005906917e-7,889.19,21.549287525527532
0.445,0.38,4.074381005906917e-7,889.19,21.549999291310773
