0.445,0.47,8.888946438607546e-7,778.37,17.55005109187504
0.474,0.47,8.888946438607546e-7,778.37,15.495962917442167
0.502,0.47,8.888946438607546e-7,778.37,14.452599385450625
0.53,0.47,8.888946438607546e-7,778.37,14.267357862728245
0.558,0.47,8.888946438607546e-7,778.37,14.24907556175509
0.587,0.47,8.888946438607546e-7,778.37,14.232638658657699
0.615,0.47,8.888946438607546e-7,778.37,14.211345192930835
0.643,0.47,8.888946438607546e-7,778.37,14.182855938665721
0.389,0.48,8.888946438607546e-7,778.37,16.855303455589507
0.417,0.48,8.888946438607546e-7,778.37,14.976243647134313
0.445,0.48,8.888946438607546e-7,778.37,14.31238233007603
0.474,0.48,8.888946438607546e-7,778.37,14.254842115476293
0.502,0.48,8.888946438607546e-7,778.37,14.238784073972662
0.53,0.48,8.888946438607546e-7,778.37,14.217416032957312
0.558,0.48,8.888946438607546e-7,778.37,14.18794408268777
0.587,0.48,8.888946438607546e-7,778.37,14.146304175420983
0.615,0.48,8.888946438607546e-7,778.37,14.093321177870388
0.643,0.48,8.888946438607546e-7,778.37,14.027265877248265
0.389,0.49,8.888946438607546e-7,778.37,16.855303455589507
0.417,0.49,8.888946438607546e-7,778.37,14.976243647134313
0.445,0.49,8.888946438607546e-7,778.37,14.31238233007603
0.474,0.49,8.888946438607546e-7,778.37,14.254842115476293
0.502,0.49,8.888946438607546e-7,778.37,14.238784073972662
0.53,0.49,8.888946438607546e-7,778.37,14.217416032957312
0.558,0.49,8.888946438607546e-7,778.37,14.18794408268777
0.587,0.49,8.888946438607546e-7,778.37,14.146304175420983
0.615,0.49,8.888946438607546e-7,778.37,14.093321177870388
0.643,0.49,8.888946438607546e-7,778.37,14.027265877248265
0.389,0.5,8.888946438607546e-7,778.37,16.855303455589507
0.417,0.5,8.888946438607546e-7,778.37,14.976243647134313
0.445,0.5,8.888946438607546e-7,778.37,14.31238233007603
0.474,0.5,8.888946438607546e-7,778.37,14.254842115476293
0.502,0.5,8.888946438607546e-7,778.37,14.238784073972662
0.53,0.5,8.888946438607546e-7,778.37,14.217416032957312
0.558,0.5,8.888946438607546e-7,778.37,14.18794408268777
0.587,0.5,8.888946438607546e-7,778.37,14.146304175420983
0.615,0.5,8.888946438607546e-7,778.37,14.093321177870388
0.643,0.5,8.888946438607546e-7,778.37,14.027265877248265
0.389,0.05,1.0e-6,778.37,23.885262478621264
0.417,0.05,1.0e-6,778.37,19.281593257153297
0.445,0.05,1.0e-6,778.37,20.49750621508083
0.474,0.05,1.0e-6,778.37,30.091947357382036
0.502,0.05,1.0e-6,778.37,19.24044530963974
0.53,0.05,1.0e-6,778.37,18.27558591504841
0.558,0.05,1.0e-6,778.37,17.61605867003163
0.587,0.05,1.0e-6,778.37,18.040851066954982
0.615,0.05,1.0e-6,778.37,18.42850988985409
0.643,0.05,1.0e-6,778.37,18.450775766717662
0.389,0.06,1.0e-6,778.37,23.320666280955137
0.417,0.06,1.0e-6,778.37,19.239856501034748
0.445,0.06,1.0e-6,778.37,20.82112563908258
0.474,0.06,1.0e-6,778.37,30.911150935156606
0.502,0.06,1.0e-6,778.37,19.17678054316572
0.53,0.06,1.0e-6,778.37,18.18871045388343
0.558,0.06,1.0e-6,778.37,17.62138735948196
0.587,0.06,1.0e-6,778.37,18.085419609803665
0.615,0.06,1.0e-6,778.37,18.457443562820146
0.643,0.06,1.0e-6,778.37,18.464736646876652
0.389,0.07,1.0e-6,778.37,22.321772113004492
0.417,0.07,1.0e-6,778.37,19.194717467097814
0.445,0.07,1.0e-6,778.37,21.234215393925787
0.474,0.07,1.0e-6,778.37,29.557945913575303
0.502,0.07,1.0e-6,778.37,19.107436484124474
0.53,0.07,1.0e-6,778.37,18.090412057060107
0.558,0.07,1.0e-6,778.37,17.637008488195562
0.587,0.07,1.0e-6,778.37,18.138188146862927
0.615,0.07,1.0e-6,778.37,18.4888596584048
0.643,0.07,1.0e-6,778.37,18.480735554337603
0.389,0.08,1.0e-6,778.37,21.422108358970114
0.417,0.08,1.0e-6,778.37,19.147921855499405
0.445,0.08,1.0e-6,778.37,21.730461082036868
0.474,0.08,1.0e-6,778.37,25.740900572121003
0.502,0.08,1.0e-6,778.37,19.02850590740809
0.53,0.08,1.0e-6,778.37,17.985463314661445
0.558,0.08,1.0e-6,778.37,17.665843586943637
0.587,0.08,1.0e-6,778.37,18.198244643758578
0.615,0.08,1.0e-6,778.37,18.521278152924676
0.643,0.08,1.0e-6,778.37,18.499015789410045
0.389,0.1,1.0e-6,778.37,20.351018224278
0.417,0.1,1.0e-6,778.37,19.06661806649914
0.445,0.1,1.0e-6,778.37,22.853351609678263
0.474,0.1,1.0e-6,778.37,20.64461263683478
0.502,0.1,1.0e-6,778.37,18.825269156480264
0.53,0.1,1.0e-6,778.37,17.783515859011388
0.558,0.1,1.0e-6,778.37,17.768891965064057
0.587,0.1,1.0e-6,778.37,18.33410804573987
0.615,0.1,1.0e-6,778.37,18.58305326503642
0.643,0.1,1.0e-6,778.37,18.544839350974815
0.389,0.11,1.0e-6,778.37,20.029950525145487
0.417,0.11,1.0e-6,778.37,19.05788295809834
0.445,0.11,1.0e-6,778.37,23.34576736192083
0.474,0.11,1.0e-6,778.37,20.09452826198249
0.502,0.11,1.0e-6,778.37,18.697406036546067
0.53,0.11,1.0e-6,778.37,17.70321508319853
0.558,0.11,1.0e-6,778.37,17.84200753897811
0.587,0.11,1.0e-6,778.37,18.40560225485241
0.615,0.11,1.0e-6,778.37,18.609735690099118
0.643,0.11,1.0e-6,778.37,18.573503108648314
0.389,0.12,1.0e-6,778.37,19.760516119792445
0.417,0.12,1.0e-6,778.37,19.125835788530026
0.445,0.12,1.0e-6,778.37,23.67770368109631
0.474,0.12,1.0e-6,778.37,19.640864456560188
0.502,0.12,1.0e-6,778.37,18.536927700052296
0.53,0.12,1.0e-6,778.37,17.6423610772726
0.558,0.12,1.0e-6,778.37,17.93657518579237
0.587,0.12,1.0e-6,778.37,18.48378560549599
0.615,0.12,1.0e-6,778.37,18.634472582513673
0.643,0.12,1.0e-6,778.37,18.609529904387223
0.389,0.13,1.0e-6,778.37,19.5665931589576
0.417,0.13,1.0e-6,778.37,19.331625322299843
0.445,0.13,1.0e-6,778.37,23.72860766340775
0.474,0.13,1.0e-6,778.37,19.341397013958694
0.502,0.13,1.0e-6,778.37,18.372360430311794
0.53,0.13,1.0e-6,778.37,17.618033494447833
0.558,0.13,1.0e-6,778.37,18.03523617115495
0.587,0.13,1.0e-6,778.37,18.55318926518333
0.615,0.13,1.0e-6,778.37,18.652129582678768
0.643,0.13,1.0e-6,778.37,18.646351850915032
0.389,0.14,1.0e-6,778.37,19.41105153459994
0.417,0.14,1.0e-6,778.37,19.74038401342284
0.445,0.14,1.0e-6,778.37,26.182630188754565
0.474,0.14,1.0e-6,778.37,19.149695488952418
0.502,0.14,1.0e-6,778.37,18.19787984306255
0.53,0.14,1.0e-6,778.37,17.628675587911385
0.558,0.14,1.0e-6,778.37,18.14208104265412
0.587,0.14,1.0e-6,778.37,18.616352436098246
0.615,0.14,1.0e-6,778.37,18.66392259060864
0.643,0.14,1.0e-6,778.37,18.6867283158505
0.389,0.15,1.0e-6,778.37,19.272441210602395
0.417,0.15,1.0e-6,778.37,20.44099665167002
0.445,0.15,1.0e-6,778.37,30.72212025893495
0.474,0.15,1.0e-6,778.37,19.002506496281825
0.502,0.15,1.0e-6,778.37,18.009010377899575
0.53,0.15,1.0e-6,778.37,17.680835202486374
0.558,0.15,1.0e-6,778.37,18.263078213693095
0.587,0.15,1.0e-6,778.37,18.672951807741985
0.615,0.15,1.0e-6,778.37,18.671133115155634
0.643,0.15,1.0e-6,778.37,18.738411874847422
0.389,0.17,1.0e-6,778.37,19.084696413905228
0.417,0.17,1.0e-6,778.37,22.107961128011603
0.445,0.17,1.0e-6,778.37,21.916936197196605
0.474,0.17,1.0e-6,778.37,18.73692559690608
0.502,0.17,1.0e-6,778.37,17.74146529033304
0.53,0.17,1.0e-6,778.37,17.852502381340674
0.558,0.17,1.0e-6,778.37,18.46413118911186
0.587,0.17,1.0e-6,778.37,18.731450853094433
0.615,0.17,1.0e-6,778.37,18.690760261795422
0.643,0.17,1.0e-6,778.37,18.850427210965513
0.389,0.18,1.0e-6,778.37,19.009326968649013
0.417,0.18,1.0e-6,778.37,23.07653506957336
0.445,0.18,1.0e-6,778.37,20.085136800859747
0.474,0.18,1.0e-6,778.37,18.540910553545416
0.502,0.18,1.0e-6,778.37,17.650183940685018
0.53,0.18,1.0e-6,778.37,17.98465739013048
0.558,0.18,1.0e-6,778.37,18.56897932944265
0.587,0.18,1.0e-6,778.37,18.747763479688096
0.615,0.18,1.0e-6,778.37,18.72104335545204
0.643,0.18,1.0e-6,778.37,18.909318328888386
0.389,0.19,1.0e-6,778.37,19.010183976369476
0.417,0.19,1.0e-6,778.37,23.60479447348183
0.445,0.19,1.0e-6,778.37,19.496381911504972
0.474,0.19,1.0e-6,778.37,18.342626889277607
0.502,0.19,1.0e-6,778.37,17.623017758007244
0.53,0.19,1.0e-6,778.37,18.113086270533106
0.558,0.19,1.0e-6,778.37,18.651910187640574
0.587,0.19,1.0e-6,778.37,18.75703875139429
0.615,0.19,1.0e-6,778.37,18.76097813871599
0.643,0.19,1.0e-6,778.37,18.93731351727227
0.389,0.2,1.0e-6,778.37,19.275723266479414
0.417,0.2,1.0e-6,778.37,24.29680673002853
0.445,0.2,1.0e-6,778.37,19.10731476647671
0.474,0.2,1.0e-6,778.37,18.094904276406652
0.502,0.2,1.0e-6,778.37,17.660491314989653
0.53,0.2,1.0e-6,778.37,18.27184877051774
0.558,0.2,1.0e-6,778.37,18.734737295523356
0.587,0.2,1.0e-6,778.37,18.764391390137895
0.615,0.2,1.0e-6,778.37,18.8203099696009
0.643,0.2,1.0e-6,778.37,18.91679977942859
0.389,0.21,1.0e-6,778.37,19.83915403902209
0.417,0.21,1.0e-6,778.37,29.83520432081516
0.445,0.21,1.0e-6,778.37,18.944361213585278
0.474,0.21,1.0e-6,778.37,17.910776318223114
0.502,0.21,1.0e-6,778.37,17.737952333344683
0.53,0.21,1.0e-6,778.37,18.397331702779876
0.558,0.21,1.0e-6,778.37,18.783988764903288
0.587,0.21,1.0e-6,778.37,18.769847451960445
0.615,0.21,1.0e-6,778.37,18.870883075131704
0.643,0.21,1.0e-6,778.37,18.84225697243149
0.389,0.22,1.0e-6,778.37,20.884834852308565
0.417,0.22,1.0e-6,778.37,26.53347153356085
0.445,0.22,1.0e-6,778.37,18.77388765468183
0.474,0.22,1.0e-6,778.37,17.736578911677704
0.502,0.22,1.0e-6,778.37,17.8693698403493
0.53,0.22,1.0e-6,778.37,18.537573392241036
0.558,0.22,1.0e-6,778.37,18.819538716634177
0.587,0.22,1.0e-6,778.37,18.78156195651905
0.615,0.22,1.0e-6,778.37,18.92263734088998
0.643,0.22,1.0e-6,778.37,18.67435258175825
0.389,0.23,1.0e-6,778.37,22.388653914002816
0.417,0.23,1.0e-6,778.37,20.307273110417192
0.445,0.23,1.0e-6,778.37,18.53133407833899
0.474,0.23,1.0e-6,778.37,17.62321721089215
0.502,0.23,1.0e-6,778.37,18.06151047055696
0.53,0.23,1.0e-6,778.37,18.68243017343649
0.558,0.23,1.0e-6,778.37,18.83238827656029
0.587,0.23,1.0e-6,778.37,18.81115460622656
0.615,0.23,1.0e-6,778.37,18.947884120941175
0.643,0.23,1.0e-6,778.37,18.35023711083587
0.389,0.25,1.0e-6,778.37,24.614184133691495
0.417,0.25,1.0e-6,778.37,18.99570324007285
0.445,0.25,1.0e-6,778.37,17.98869711889734
0.474,0.25,1.0e-6,778.37,17.738001647014837
0.502,0.25,1.0e-6,778.37,18.450573115258656
0.53,0.25,1.0e-6,778.37,18.847021079376532
0.558,0.25,1.0e-6,778.37,18.81305879963975
0.587,0.25,1.0e-6,778.37,18.912823708111215
0.615,0.25,1.0e-6,778.37,18.739041036668883
0.643,0.25,1.0e-6,778.37,17.398485776197546
0.389,0.26,1.0e-6,778.37,30.78973360181656
0.417,0.26,1.0e-6,778.37,18.823445915885088
0.445,0.26,1.0e-6,778.37,17.798878714943314
0.474,0.26,1.0e-6,778.37,17.880494552822626
0.502,0.26,1.0e-6,778.37,18.592372007693456
0.53,0.26,1.0e-6,778.37,18.866109747755335
0.558,0.26,1.0e-6,778.37,18.812793181532612
0.587,0.26,1.0e-6,778.37,18.94523530398032
0.615,0.26,1.0e-6,778.37,18.50518114651271
0.643,0.26,1.0e-6,778.37,16.935030045788494
0.389,0.27,1.0e-6,778.37,22.70845725804211
0.417,0.27,1.0e-6,778.37,18.62003653883638
0.445,0.27,1.0e-6,778.37,17.663576497814162
0.474,0.27,1.0e-6,778.37,18.07077481712699
0.502,0.27,1.0e-6,778.37,18.724221091660503
0.53,0.27,1.0e-6,778.37,18.860367016277202
0.558,0.27,1.0e-6,778.37,18.831997844085443
0.587,0.27,1.0e-6,778.37,18.937059204502273
0.615,0.27,1.0e-6,778.37,18.127003661738822
0.643,0.27,1.0e-6,778.37,16.410886198920114
0.389,0.28,1.0e-6,778.37,19.770235886073728
0.417,0.28,1.0e-6,778.37,18.342081431201148
0.445,0.28,1.0e-6,778.37,17.642309123487635
0.474,0.28,1.0e-6,778.37,18.295863426676014
0.502,0.28,1.0e-6,778.37,18.826690624876363
0.53,0.28,1.0e-6,778.37,18.835643773158413
0.558,0.28,1.0e-6,778.37,18.87927154346488
0.587,0.28,1.0e-6,778.37,18.82259095022143
0.615,0.28,1.0e-6,778.37,17.575427768176382
0.643,0.28,1.0e-6,778.37,15.850474179468772
0.389,0.29,1.0e-6,778.37,19.031783537987074
0.417,0.29,1.0e-6,778.37,18.008529342781095
0.445,0.29,1.0e-6,778.37,17.77846102006144
0.474,0.29,1.0e-6,778.37,18.534734463111338
0.502,0.29,1.0e-6,778.37,18.87559857207225
0.53,0.29,1.0e-6,778.37,18.815427145098642
0.558,0.29,1.0e-6,778.37,18.937793095469495
0.587,0.29,1.0e-6,778.37,18.494747659975317
0.615,0.29,1.0e-6,778.37,16.859357133498342
0.643,0.29,1.0e-6,778.37,15.290182556681415
0.389,0.3,1.0e-6,778.37,18.725318908642343
0.417,0.3,1.0e-6,778.37,17.739068308051742
0.445,0.3,1.0e-6,778.37,18.06078835694315
0.474,0.3,1.0e-6,778.37,18.747859442512034
0.502,0.3,1.0e-6,778.37,18.858019161793848
0.53,0.3,1.0e-6,778.37,18.842236778735682
0.558,0.3,1.0e-6,778.37,18.911669146102682
0.587,0.3,1.0e-6,778.37,17.835141769827988
0.615,0.3,1.0e-6,778.37,16.042119707185908
0.643,0.3,1.0e-6,778.37,14.78273253050366
0.389,0.32,1.0e-6,778.37,18.304349252707915
0.417,0.32,1.0e-6,778.37,17.749517829564837
0.445,0.32,1.0e-6,778.37,18.421803980840934
0.474,0.32,1.0e-6,778.37,18.86609107316221
0.502,0.32,1.0e-6,778.37,18.81113210370971
0.53,0.32,1.0e-6,778.37,18.927208673748407
0.558,0.32,1.0e-6,778.37,18.555221669079007
0.587,0.32,1.0e-6,778.37,16.83065264070789
0.615,0.32,1.0e-6,778.37,15.23177711408591
0.643,0.32,1.0e-6,778.37,14.424864570771321
0.389,0.33,1.0e-6,778.37,17.885486322769932
0.417,0.33,1.0e-6,778.37,18.109983960285454
0.445,0.33,1.0e-6,778.37,18.748115374493704
0.474,0.33,1.0e-6,778.37,18.838010753605918
0.502,0.33,1.0e-6,778.37,18.850921884599423
0.53,0.33,1.0e-6,778.37,18.850680612705922
0.558,0.33,1.0e-6,778.37,17.554369748595324
0.587,0.33,1.0e-6,778.37,15.676237342124764
0.615,0.33,1.0e-6,778.37,14.579701943687997
0.643,0.33,1.0e-6,778.37,14.28166366415114
0.389,0.34,1.0e-6,778.37,17.885486322769932
0.417,0.34,1.0e-6,778.37,18.109983960285454
0.445,0.34,1.0e-6,778.37,18.748115374493704
0.474,0.34,1.0e-6,778.37,18.838010753605918
0.502,0.34,1.0e-6,778.37,18.850921884599423
0.53,0.34,1.0e-6,778.37,18.850680612705922
0.558,0.34,1.0e-6,778.37,17.554369748595324
0.587,0.34,1.0e-6,778.37,15.676237342124764
0.615,0.34,1.0e-6,778.37,14.579701943687997
0.643,0.34,1.0e-6,778.37,14.28166366415114
0.389,0.35,1.0e-6,778.37,17.98933349747559
0.417,0.35,1.0e-6,778.37,18.601693963348545
0.445,0.35,1.0e-6,778.37,18.848729652837775
0.474,0.35,1.0e-6,778.37,18.799413803896986
0.502,0.35,1.0e-6,778.37,18.92684953530873
0.53,0.35,1.0e-6,778.37,17.93817053337771
0.558,0.35,1.0e-6,778.37,16.03002612698784
0.587,0.35,1.0e-6,778.37,14.692958063475363
0.615,0.35,1.0e-6,778.37,14.294085535485358
0.643,0.35,1.0e-6,778.37,14.252250582912158
0.389,0.36,1.0e-6,778.37,17.98933349747559
0.417,0.36,1.0e-6,778.37,18.601693963348545
0.445,0.36,1.0e-6,778.37,18.848729652837775
0.474,0.36,1.0e-6,778.37,18.799413803896986
0.502,0.36,1.0e-6,778.37,18.92684953530873
0.53,0.36,1.0e-6,778.37,17.93817053337771
0.558,0.36,1.0e-6,778.37,16.03002612698784
0.587,0.36,1.0e-6,778.37,14.692958063475363
0.615,0.36,1.0e-6,778.37,14.294085535485358
0.643,0.36,1.0e-6,778.37,14.252250582912158
0.389,0.37,1.0e-6,778.37,18.557678103108834
0.417,0.37,1.0e-6,778.37,18.818458187403987
0.445,0.37,1.0e-6,778.37,18.7584547721203
0.474,0.37,1.0e-6,778.37,18.925593215624282
0.502,0.37,1.0e-6,778.37,17.974411128934964
0.53,0.37,1.0e-6,778.37,16.005314451964882
0.558,0.37,1.0e-6,778.37,14.68318695710689
0.587,0.37,1.0e-6,778.37,14.285891547761128
0.615,0.37,1.0e-6,778.37,14.250548948308264
0.643,0.37,1.0e-6,778.37,14.236290902924022
0.389,0.38,1.0e-6,778.37,18.557678103108834
0.417,0.38,1.0e-6,778.37,18.818458187403987
0.445,0.38,1.0e-6,778.37,18.7584547721203
0.474,0.38,1.0e-6,778.37,18.925593215624282
0.502,0.38,1.0e-6,778.37,17.974411128934964
0.53,0.38,1.0e-6,778.37,16.005314451964882
0.558,0.38,1.0e-6,778.37,14.68318695710689
0.587,0.38,1.0e-6,778.37,14.285891547761128
0.615,0.38,1.0e-6,778.37,14.250548948308264
0.643,0.38,1.0e-6,778.37,14.236290902924022
0.389,0.4,1.0e-6,778.37,18.72568977120864
0.417,0.4,1.0e-6,778.37,18.710192528578297
0.445,0.4,1.0e-6,778.37,18.870285634529427
0.474,0.4,1.0e-6,778.37,17.472904581641956
0.502,0.4,1.0e-6,778.37,15.501682728664576
0.53,0.4,1.0e-6,778.37,14.456917438212155
0.558,0.4,1.0e-6,778.37,14.264246152802244
0.587,0.4,1.0e-6,778.37,14.244456392060686
0.615,0.4,1.0e-6,778.37,14.228139914499623
0.643,0.4,1.0e-6,778.37,14.206448368017663
0.389,0.41,1.0e-6,778.37,18.72568977120864
0.417,0.41,1.0e-6,778.37,18.710192528578297
0.445,0.41,1.0e-6,778.37,18.870285634529427
0.474,0.41,1.0e-6,778.37,17.472904581641956
0.502,0.41,1.0e-6,778.37,15.501682728664576
0.53,0.41,1.0e-6,778.37,14.456917438212155
0.558,0.41,1.0e-6,778.37,14.264246152802244
0.587,0.41,1.0e-6,778.37,14.244456392060686
0.615,0.41,1.0e-6,778.37,14.228139914499623
0.643,0.41,1.0e-6,778.37,14.206448368017663
0.389,0.42,1.0e-6,778.37,18.72568977120864
0.417,0.42,1.0e-6,778.37,18.710192528578297
0.445,0.42,1.0e-6,778.37,18.870285634529427
0.474,0.42,1.0e-6,778.37,17.472904581641956
0.502,0.42,1.0e-6,778.37,15.501682728664576
0.53,0.42,1.0e-6,778.37,14.456917438212155
0.558,0.42,1.0e-6,778.37,14.264246152802244
0.587,0.42,1.0e-6,778.37,14.244456392060686
0.615,0.42,1.0e-6,778.37,14.228139914499623
0.643,0.42,1.0e-6,778.37,14.206448368017663
0.389,0.43,1.0e-6,778.37,18.756856239692745
0.417,0.43,1.0e-6,778.37,18.232468880291048
0.445,0.43,1.0e-6,778.37,16.10282505682167
0.474,0.43,1.0e-6,778.37,14.608898070332293
0.502,0.43,1.0e-6,778.37,14.273417473319519
0.53,0.43,1.0e-6,778.37,14.246624847198117
0.558,0.43,1.0e-6,778.37,14.229794870070814
0.587,0.43,1.0e-6,778.37,14.20619401810444
0.615,0.43,1.0e-6,778.37,14.175141007542269
0.643,0.43,1.0e-6,778.37,14.133789530337697
0.389,0.44,1.0e-6,778.37,18.756856239692745
0.417,0.44,1.0e-6,778.37,18.232468880291048
0.445,0.44,1.0e-6,778.37,16.10282505682167
0.474,0.44,1.0e-6,778.37,14.608898070332293
0.502,0.44,1.0e-6,778.37,14.273417473319519
0.53,0.44,1.0e-6,778.37,14.246624847198117
0.558,0.44,1.0e-6,778.37,14.229794870070814
0.587,0.44,1.0e-6,778.37,14.20619401810444
0.615,0.44,1.0e-6,778.37,14.175141007542269
0.643,0.44,1.0e-6,778.37,14.133789530337697
0.389,0.45,1.0e-6,778.37,18.756856239692745
0.417,0.45,1.0e-6,778.37,18.232468880291048
0.445,0.45,1.0e-6,778.37,16.10282505682167
0.474,0.45,1.0e-6,778.37,14.608898070332293
0.502,0.45,1.0e-6,778.37,14.273417473319519
0.53,0.45,1.0e-6,778.37,14.246624847198117
0.558,0.45,1.0e-6,778.37,14.229794870070814
0.587,0.45,1.0e-6,778.37,14.20619401810444
0.615,0.45,1.0e-6,778.37,14.175141007542269
0.643,0.45,1.0e-6,778.37,14.133789530337697
0.389,0.47,1.0e-6,778.37,18.756856239692745
0.417,0.47,1.0e-6,778.37,18.232468880291048
0.445,0.47,1.0e-6,778.37,16.10282505682167
0.474,0.47,1.0e-6,778.37,14.608898070332293
0.502,0.47,1.0e-6,778.37,14.273417473319519
0.53,0.47,1.0e-6,778.37,14.246624847198117
0.558,0.47,1.0e-6,778.37,14.229794870070814
0.587,0.47,1.0e-6,778.37,14.20619401810444
0.615,0.47,1.0e-6,778.37,14.175141007542269
0.643,0.47,1.0e-6,778.37,14.133789530337697
0.389,0.48,1.0e-6,778.37,15.488094233193468
0.417,0.48,1.0e-6,778.37,14.385535808599688
0.445,0.48,1.0e-6,778.37,14.255288147434838
0.474,0.48,1.0e-6,778.37,14.236722535034085
0.502,0.48,1.0e-6,778.37,14.214193147220803
0.53,0.48,1.0e-6,778.37,14.182614375379073
0.558,0.48,1.0e-6,778.37,14.139143019789401
0.587,0.48,1.0e-6,778.37,14.079187862202561
0.615,0.48,1.0e-6,778.37,14.00663982900912
0.643,0.48,1.0e-6,778.37,13.922531796824444
0.389,0.49,1.0e-6,778.37,15.488094233193468
0.417,0.49,1.0e-6,778.37,14.385535808599688
0.445,0.49,1.0e-6,778.37,14.255288147434838
0.474,0.49,1.0e-6,778.37,14.236722535034085
0.502,0.49,1.0e-6,778.37,14.214193147220803
0.53,0.49,1.0e-6,778.37,14.182614375379073
0.558,0.49,1.0e-6,778.37,14.139143019789401
0.587,0.49,1.0e-6,778.37,14.079187862202561
0.615,0.49,1.0e-6,778.37,14.00663982900912
