0.643,0.05,5.061984171589097e-7,556.75,13.877636337561473
0.389,0.06,5.061984171589097e-7,556.75,21.03716958888024
0.417,0.06,5.061984171589097e-7,556.75,22.674895689393132
0.445,0.06,5.061984171589097e-7,556.75,17.393209376502373
0.474,0.06,5.061984171589097e-7,556.75,20.626417420674365
0.502,0.06,5.061984171589097e-7,556.75,24.45499208834262
0.53,0.06,5.061984171589097e-7,556.75,24.71063039489034
0.558,0.06,5.061984171589097e-7,556.75,20.28513393345063
0.587,0.06,5.061984171589097e-7,556.75,16.002745387288805
0.615,0.06,5.061984171589097e-7,556.75,14.868995478962972
0.643,0.06,5.061984171589097e-7,556.75,13.829346345897054
0.389,0.07,5.061984171589097e-7,556.75,21.905758809418973
0.417,0.07,5.061984171589097e-7,556.75,21.855349490261418
0.445,0.07,5.061984171589097e-7,556.75,17.48843437962715
0.474,0.07,5.061984171589097e-7,556.75,20.83711354155198
0.502,0.07,5.061984171589097e-7,556.75,24.586364240301396
0.53,0.07,5.061984171589097e-7,556.75,24.604352846434594
0.558,0.07,5.061984171589097e-7,556.75,20.014178678575924
0.587,0.07,5.061984171589097e-7,556.75,15.917080376029455
0.615,0.07,5.061984171589097e-7,556.75,14.809908486614606
0.643,0.07,5.061984171589097e-7,556.75,13.770838611463873
0.389,0.08,5.061984171589097e-7,556.75,22.889180216063775
0.417,0.08,5.061984171589097e-7,556.75,20.091163187799545
0.445,0.08,5.061984171589097e-7,556.75,17.60567375301029
0.474,0.08,5.061984171589097e-7,556.75,21.087703371874817
0.502,0.08,5.061984171589097e-7,556.75,24.726953702714287
0.53,0.08,5.061984171589097e-7,556.75,24.45981280774572
0.558,0.08,5.061984171589097e-7,556.75,19.6937351103374
0.587,0.08,5.061984171589097e-7,556.75,15.825062128747124
0.615,0.08,5.061984171589097e-7,556.75,14.739170888608385
0.643,0.08,5.061984171589097e-7,556.75,13.701990823367463
0.389,0.1,5.061984171589097e-7,556.75,24.478243042067213
0.417,0.1,5.061984171589097e-7,556.75,18.734431427241105
0.445,0.1,5.061984171589097e-7,556.75,17.92546961219977
0.474,0.1,5.061984171589097e-7,556.75,21.713239524867113
0.502,0.1,5.061984171589097e-7,556.75,25.00421788320715
0.53,0.1,5.061984171589097e-7,556.75,24.019968339633667
0.558,0.1,5.061984171589097e-7,556.75,18.901357737640815
0.587,0.1,5.061984171589097e-7,556.75,15.626694454380814
0.615,0.1,5.061984171589097e-7,556.75,14.560971893779453
0.643,0.1,5.061984171589097e-7,556.75,13.534909310398241
0.389,0.11,5.061984171589097e-7,556.75,25.139027197586465
0.417,0.11,5.061984171589097e-7,556.75,18.370186454025653
0.445,0.11,5.061984171589097e-7,556.75,18.137322931533017
0.474,0.11,5.061984171589097e-7,556.75,22.084105214175054
0.502,0.11,5.061984171589097e-7,556.75,25.11996629433088
0.53,0.11,5.061984171589097e-7,556.75,23.70910341022202
0.558,0.11,5.061984171589097e-7,556.75,18.435690176519856
0.587,0.11,5.061984171589097e-7,556.75,15.520499758455609
0.615,0.11,5.061984171589097e-7,556.75,14.453926604802486
0.643,0.11,5.061984171589097e-7,556.75,13.439288522183706
0.389,0.12,5.061984171589097e-7,556.75,26.29637639559873
0.417,0.12,5.061984171589097e-7,556.75,18.08800414567983
0.445,0.12,5.061984171589097e-7,556.75,18.420034285974673
0.474,0.12,5.061984171589097e-7,556.75,22.53174677394675
0.502,0.12,5.061984171589097e-7,556.75,25.212031565498712
0.53,0.12,5.061984171589097e-7,556.75,23.28347053241528
0.558,0.12,5.061984171589097e-7,556.75,17.881199320003933
0.587,0.12,5.061984171589097e-7,556.75,15.395224213636137
0.615,0.12,5.061984171589097e-7,556.75,14.32240376510282
0.643,0.12,5.061984171589097e-7,556.75,13.327226507674062
0.389,0.13,5.061984171589097e-7,556.75,27.08890933263451
0.417,0.13,5.061984171589097e-7,556.75,17.981332673548373
0.445,0.13,5.061984171589097e-7,556.75,19.377242439118994
0.474,0.13,5.061984171589097e-7,556.75,22.976820555757666
0.502,0.13,5.061984171589097e-7,556.75,25.250177960411133
0.53,0.13,5.061984171589097e-7,556.75,22.799441344737037
0.558,0.13,5.061984171589097e-7,556.75,17.349459586707592
0.587,0.13,5.061984171589097e-7,556.75,15.267951932602527
0.615,0.13,5.061984171589097e-7,556.75,14.18783326505531
0.643,0.13,5.061984171589097e-7,556.75,13.219414123570003
0.389,0.14,5.061984171589097e-7,556.75,26.234442690007633
0.417,0.14,5.061984171589097e-7,556.75,18.023417525332615
0.445,0.14,5.061984171589097e-7,556.75,20.625607951278816
0.474,0.14,5.061984171589097e-7,556.75,23.439512279683456
0.502,0.14,5.061984171589097e-7,556.75,25.226702529758345
0.53,0.14,5.061984171589097e-7,556.75,22.217465962728703
0.558,0.14,5.061984171589097e-7,556.75,16.8385826915502
0.587,0.14,5.061984171589097e-7,556.75,15.126959922766106
0.615,0.14,5.061984171589097e-7,556.75,14.041925831920357
0.643,0.14,5.061984171589097e-7,556.75,13.111277556397937
0.389,0.15,5.061984171589097e-7,556.75,25.020521169432218
0.417,0.15,5.061984171589097e-7,556.75,18.205384230368352
0.445,0.15,5.061984171589097e-7,556.75,19.63060675243589
0.474,0.15,5.061984171589097e-7,556.75,23.937931939269006
0.502,0.15,5.061984171589097e-7,556.75,25.10945214114451
0.53,0.15,5.061984171589097e-7,556.75,21.466801377001172
0.558,0.15,5.061984171589097e-7,556.75,16.363503606369697
0.587,0.15,5.061984171589097e-7,556.75,14.957154573080985
0.615,0.15,5.061984171589097e-7,556.75,13.874255352014895
0.643,0.15,5.061984171589097e-7,556.75,12.999979236093498
0.389,0.17,5.061984171589097e-7,556.75,23.99477433349503
0.417,0.17,5.061984171589097e-7,556.75,18.782515752495495
0.445,0.17,5.061984171589097e-7,556.75,20.71894474603237
0.474,0.17,5.061984171589097e-7,556.75,24.679184374145798
0.502,0.17,5.061984171589097e-7,556.75,24.610955573783663
0.53,0.17,5.061984171589097e-7,556.75,19.897211506480936
0.558,0.17,5.061984171589097e-7,556.75,15.808055708527917
0.587,0.17,5.061984171589097e-7,556.75,14.632568579514942
0.615,0.17,5.061984171589097e-7,556.75,13.586371362821989
0.643,0.17,5.061984171589097e-7,556.75,12.852015862799302
0.389,0.18,5.061984171589097e-7,556.75,21.909542990976167
0.417,0.18,5.061984171589097e-7,556.75,19.24993935335302
0.445,0.18,5.061984171589097e-7,556.75,21.48183348833166
0.474,0.18,5.061984171589097e-7,556.75,25.010554688292956
0.502,0.18,5.061984171589097e-7,556.75,24.09393978552823
0.53,0.18,5.061984171589097e-7,556.75,18.833095243682774
0.558,0.18,5.061984171589097e-7,556.75,15.577602078532978
0.587,0.18,5.061984171589097e-7,556.75,14.430556341050906
0.615,0.18,5.061984171589097e-7,556.75,13.433622551633768
0.643,0.18,5.061984171589097e-7,556.75,12.809033749982522
0.389,0.19,5.061984171589097e-7,556.75,19.992465345138818
0.417,0.19,5.061984171589097e-7,556.75,19.74109353104809
0.445,0.19,5.061984171589097e-7,556.75,22.212059816062144
0.474,0.19,5.061984171589097e-7,556.75,26.153569943076377
0.502,0.19,5.061984171589097e-7,556.75,23.45997575680958
0.53,0.19,5.061984171589097e-7,556.75,17.86323210606594
0.558,0.19,5.061984171589097e-7,556.75,15.38726344959826
0.587,0.19,5.061984171589097e-7,556.75,14.249215739364365
0.615,0.19,5.061984171589097e-7,556.75,13.318291219080908
0.643,0.19,5.061984171589097e-7,556.75,12.81015791582804
0.389,0.2,5.061984171589097e-7,556.75,18.824891248211014
0.417,0.2,5.061984171589097e-7,556.75,20.41658901311093
0.445,0.2,5.061984171589097e-7,556.75,23.08326606278675
0.474,0.2,5.061984171589097e-7,556.75,26.968766030082325
0.502,0.2,5.061984171589097e-7,556.75,22.48511850425274
0.53,0.2,5.061984171589097e-7,556.75,16.88209536932364
0.558,0.2,5.061984171589097e-7,556.75,15.161777518756839
0.587,0.2,5.061984171589097e-7,556.75,14.043199911636709
0.615,0.2,5.061984171589097e-7,556.75,13.220780857698216
0.643,0.2,5.061984171589097e-7,556.75,12.872652691052334
0.389,0.21,5.061984171589097e-7,556.75,18.58830809683377
0.417,0.21,5.061984171589097e-7,556.75,21.022939570408617
0.445,0.21,5.061984171589097e-7,556.75,23.72053653669135
0.474,0.21,5.061984171589097e-7,556.75,25.507986979460455
0.502,0.21,5.061984171589097e-7,556.75,21.568780192910076
0.53,0.21,5.061984171589097e-7,556.75,16.357543098173608
0.558,0.21,5.061984171589097e-7,556.75,14.983673866983999
0.587,0.21,5.061984171589097e-7,556.75,13.898007371963448
0.615,0.21,5.061984171589097e-7,556.75,13.18411846858148
0.643,0.21,5.061984171589097e-7,556.75,12.975739769713076
0.389,0.22,5.061984171589097e-7,556.75,18.58896028740489
0.417,0.22,5.061984171589097e-7,556.75,21.814174944561067
0.445,0.22,5.061984171589097e-7,556.75,24.357358142860228
0.474,0.22,5.061984171589097e-7,556.75,24.860334738520127
0.502,0.22,5.061984171589097e-7,556.75,20.374336901198788
0.53,0.22,5.061984171589097e-7,556.75,15.980208126682108
0.558,0.22,5.061984171589097e-7,556.75,14.779981972870036
0.587,0.22,5.061984171589097e-7,556.75,13.758962237815576
0.615,0.22,5.061984171589097e-7,556.75,13.195100598050267
0.643,0.22,5.061984171589097e-7,556.75,13.160235482083301
0.389,0.23,5.061984171589097e-7,556.75,18.842341226183095
0.417,0.23,5.061984171589097e-7,556.75,22.846419118935035
0.445,0.23,5.061984171589097e-7,556.75,24.91758994908855
0.474,0.23,5.061984171589097e-7,556.75,24.24353375761236
0.502,0.23,5.061984171589097e-7,556.75,18.905116229614258
0.53,0.23,5.061984171589097e-7,556.75,15.683472432690323
0.558,0.23,5.061984171589097e-7,556.75,14.553796967396295
0.587,0.23,5.061984171589097e-7,556.75,13.650911077348978
0.615,0.23,5.061984171589097e-7,556.75,13.291897173154227
0.643,0.23,5.061984171589097e-7,556.75,13.468690384985257
0.389,0.25,5.061984171589097e-7,556.75,19.91213364096513
0.417,0.25,5.061984171589097e-7,556.75,24.812851426936387
0.445,0.25,5.061984171589097e-7,556.75,25.323351918614556
0.474,0.25,5.061984171589097e-7,556.75,22.09516643837398
0.502,0.25,5.061984171589097e-7,556.75,18.632802832793935
0.53,0.25,5.061984171589097e-7,556.75,15.22330618561466
0.558,0.25,5.061984171589097e-7,556.75,14.222116288758428
0.587,0.25,5.061984171589097e-7,556.75,13.667815868746322
0.615,0.25,5.061984171589097e-7,556.75,13.741176883050061
0.643,0.25,5.061984171589097e-7,556.75,14.273440087112759
0.389,0.26,5.061984171589097e-7,556.75,20.59985584216438
0.417,0.26,5.061984171589097e-7,556.75,25.477841039697637
0.445,0.26,5.061984171589097e-7,556.75,25.210200320030246
0.474,0.26,5.061984171589097e-7,556.75,20.91446776948401
0.502,0.26,5.061984171589097e-7,556.75,17.51866715006569
0.53,0.26,5.061984171589097e-7,556.75,15.055126171690894
0.558,0.26,5.061984171589097e-7,556.75,14.146100489700254
0.587,0.26,5.061984171589097e-7,556.75,13.771860977594091
0.615,0.26,5.061984171589097e-7,556.75,14.015843177997109
0.643,0.26,5.061984171589097e-7,556.75,14.636444080972712
0.389,0.27,5.061984171589097e-7,556.75,21.558183091185683
0.417,0.27,5.061984171589097e-7,556.75,26.04760457595818
0.445,0.27,5.061984171589097e-7,556.75,24.83602156779351
0.474,0.27,5.061984171589097e-7,556.75,19.474819753744427
0.502,0.27,5.061984171589097e-7,556.75,16.235321444436167
0.53,0.27,5.061984171589097e-7,556.75,14.890939723640386
0.558,0.27,5.061984171589097e-7,556.75,14.11624971658447
0.587,0.27,5.061984171589097e-7,556.75,13.956684296105923
0.615,0.27,5.061984171589097e-7,556.75,14.365665991628026
0.643,0.27,5.061984171589097e-7,556.75,15.008289267259027
0.389,0.28,5.061984171589097e-7,556.75,22.82879425705009
0.417,0.28,5.061984171589097e-7,556.75,26.43344019612512
0.445,0.28,5.061984171589097e-7,556.75,24.024236654885485
0.474,0.28,5.061984171589097e-7,556.75,17.927083052834995
0.502,0.28,5.061984171589097e-7,556.75,15.778204539294961
0.53,0.28,5.061984171589097e-7,556.75,14.928864825765942
0.558,0.28,5.061984171589097e-7,556.75,14.16237977604626
0.587,0.28,5.061984171589097e-7,556.75,14.242064124212622
0.615,0.28,5.061984171589097e-7,556.75,14.776375254303865
0.643,0.28,5.061984171589097e-7,556.75,15.305961691872854
0.389,0.29,5.061984171589097e-7,556.75,24.35528764064718
0.417,0.29,5.061984171589097e-7,556.75,26.52521361805546
0.445,0.29,5.061984171589097e-7,556.75,22.568585200695978
0.474,0.29,5.061984171589097e-7,556.75,16.840650296030475
0.502,0.29,5.061984171589097e-7,556.75,15.540857409618555
0.53,0.29,5.061984171589097e-7,556.75,15.92972413640382
0.558,0.29,5.061984171589097e-7,556.75,14.322227588411296
0.587,0.29,5.061984171589097e-7,556.75,14.63403439492036
0.615,0.29,5.061984171589097e-7,556.75,15.182232728344726
0.643,0.29,5.061984171589097e-7,556.75,15.385050711247487
0.389,0.3,5.061984171589097e-7,556.75,25.906256675411786
0.417,0.3,5.061984171589097e-7,556.75,26.110184805646334
0.445,0.3,5.061984171589097e-7,556.75,20.406044990824185
0.474,0.3,5.061984171589097e-7,556.75,16.365429232374726
0.502,0.3,5.061984171589097e-7,556.75,15.324002254268223
0.53,0.3,5.061984171589097e-7,556.75,16.546074119395684
0.558,0.3,5.061984171589097e-7,556.75,14.62977250890848
0.587,0.3,5.061984171589097e-7,556.75,15.08829893658406
0.615,0.3,5.061984171589097e-7,556.75,15.419086130157126
0.643,0.3,5.061984171589097e-7,556.75,15.0772373508141
0.389,0.32,5.061984171589097e-7,556.75,27.07572280949881
0.417,0.32,5.061984171589097e-7,556.75,24.659794298414695
0.445,0.32,5.061984171589097e-7,556.75,17.901467046414393
0.474,0.32,5.061984171589097e-7,556.75,16.056846737999443
0.502,0.32,5.061984171589097e-7,556.75,15.174031480635643
0.53,0.32,5.061984171589097e-7,556.75,15.28895359651921
0.558,0.32,5.061984171589097e-7,556.75,15.16720477282058
0.587,0.32,5.061984171589097e-7,556.75,15.428130758519663
0.615,0.32,5.061984171589097e-7,556.75,15.229648193299326
0.643,0.32,5.061984171589097e-7,556.75,14.30700804174284
0.389,0.33,5.061984171589097e-7,556.75,27.332517461553774
0.417,0.33,5.061984171589097e-7,556.75,21.578883804919474
0.445,0.33,5.061984171589097e-7,556.75,16.7671544274952
0.474,0.33,5.061984171589097e-7,556.75,15.784183524252526
0.502,0.33,5.061984171589097e-7,556.75,15.189020313166033
0.53,0.33,5.061984171589097e-7,556.75,15.202967594001251
0.558,0.33,5.061984171589097e-7,556.75,16.88871693906995
0.587,0.33,5.061984171589097e-7,556.75,15.293156433084395
0.615,0.33,5.061984171589097e-7,556.75,14.429566830838251
0.643,0.33,5.061984171589097e-7,556.75,13.182185384854996
0.389,0.34,5.061984171589097e-7,556.75,27.332517461553774
0.417,0.34,5.061984171589097e-7,556.75,21.578883804919474
0.445,0.34,5.061984171589097e-7,556.75,16.7671544274952
0.474,0.34,5.061984171589097e-7,556.75,15.784183524252526
0.502,0.34,5.061984171589097e-7,556.75,15.189020313166033
0.53,0.34,5.061984171589097e-7,556.75,15.202967594001251
0.558,0.34,5.061984171589097e-7,556.75,16.88871693906995
0.587,0.34,5.061984171589097e-7,556.75,15.293156433084395
0.615,0.34,5.061984171589097e-7,556.75,14.429566830838251
0.643,0.34,5.061984171589097e-7,556.75,13.182185384854996
0.389,0.35,5.061984171589097e-7,556.75,25.37944121793609
0.417,0.35,5.061984171589097e-7,556.75,17.868631170416045
0.445,0.35,5.061984171589097e-7,556.75,16.367261980361683
0.474,0.35,5.061984171589097e-7,556.75,15.641676876112045
0.502,0.35,5.061984171589097e-7,556.75,15.446844898117096
0.53,0.35,5.061984171589097e-7,556.75,15.546946208597985
0.558,0.35,5.061984171589097e-7,556.75,16.709378692457154
0.587,0.35,5.061984171589097e-7,556.75,14.421605411525872
0.615,0.35,5.061984171589097e-7,556.75,13.13644266482375
0.643,0.35,5.061984171589097e-7,556.75,12.033715657227765
0.389,0.36,5.061984171589097e-7,556.75,25.37944121793609
0.417,0.36,5.061984171589097e-7,556.75,17.868631170416045
0.445,0.36,5.061984171589097e-7,556.75,16.367261980361683
0.474,0.36,5.061984171589097e-7,556.75,15.641676876112045
0.502,0.36,5.061984171589097e-7,556.75,15.446844898117096
0.53,0.36,5.061984171589097e-7,556.75,15.546946208597985
0.558,0.36,5.061984171589097e-7,556.75,16.709378692457154
0.587,0.36,5.061984171589097e-7,556.75,14.421605411525872
0.615,0.36,5.061984171589097e-7,556.75,13.13644266482375
0.643,0.36,5.061984171589097e-7,556.75,12.033715657227765
0.389,0.37,5.061984171589097e-7,556.75,20.07356177590053
0.417,0.37,5.061984171589097e-7,556.75,16.864326161585957
0.445,0.37,5.061984171589097e-7,556.75,16.078129275687395
0.474,0.37,5.061984171589097e-7,556.75,15.750145167089373
0.502,0.37,5.061984171589097e-7,556.75,15.63049292274715
0.53,0.37,5.061984171589097e-7,556.75,15.135359460599341
0.558,0.37,5.061984171589097e-7,556.75,14.13946945142002
0.587,0.37,5.061984171589097e-7,556.75,14.482370568495886
0.615,0.37,5.061984171589097e-7,556.75,11.864745868288733
0.643,0.37,5.061984171589097e-7,556.75,11.373587452715736
0.389,0.38,5.061984171589097e-7,556.75,20.07356177590053
0.417,0.38,5.061984171589097e-7,556.75,16.864326161585957
0.445,0.38,5.061984171589097e-7,556.75,16.078129275687395
0.474,0.38,5.061984171589097e-7,556.75,15.750145167089373
0.502,0.38,5.061984171589097e-7,556.75,15.63049292274715
0.53,0.38,5.061984171589097e-7,556.75,15.135359460599341
0.558,0.38,5.061984171589097e-7,556.75,14.13946945142002
0.587,0.38,5.061984171589097e-7,556.75,14.482370568495886
0.615,0.38,5.061984171589097e-7,556.75,11.864745868288733
0.643,0.38,5.061984171589097e-7,556.75,11.373587452715736
0.389,0.4,5.061984171589097e-7,556.75,17.733637122180745
0.417,0.4,5.061984171589097e-7,556.75,16.373712847301412
0.445,0.4,5.061984171589097e-7,556.75,15.97275313796563
0.474,0.4,5.061984171589097e-7,556.75,15.523736963769313
0.502,0.4,5.061984171589097e-7,556.75,14.653344437048306
0.53,0.4,5.061984171589097e-7,556.75,13.463206799293001
0.558,0.4,5.061984171589097e-7,556.75,12.320297763575368
0.587,0.4,5.061984171589097e-7,556.75,12.205017433003729
0.615,0.4,5.061984171589097e-7,556.75,12.276919571859898
0.643,0.4,5.061984171589097e-7,556.75,11.051619772311108
0.389,0.41,5.061984171589097e-7,556.75,17.733637122180745
0.417,0.41,5.061984171589097e-7,556.75,16.373712847301412
0.445,0.41,5.061984171589097e-7,556.75,15.97275313796563
0.474,0.41,5.061984171589097e-7,556.75,15.523736963769313
0.502,0.41,5.061984171589097e-7,556.75,14.653344437048306
0.53,0.41,5.061984171589097e-7,556.75,13.463206799293001
0.558,0.41,5.061984171589097e-7,556.75,12.320297763575368
0.587,0.41,5.061984171589097e-7,556.75,12.205017433003729
0.615,0.41,5.061984171589097e-7,556.75,12.276919571859898
0.643,0.41,5.061984171589097e-7,556.75,11.051619772311108
0.389,0.42,5.061984171589097e-7,556.75,17.733637122180745
0.417,0.42,5.061984171589097e-7,556.75,16.373712847301412
0.445,0.42,5.061984171589097e-7,556.75,15.97275313796563
0.474,0.42,5.061984171589097e-7,556.75,15.523736963769313
0.502,0.42,5.061984171589097e-7,556.75,14.653344437048306
0.53,0.42,5.061984171589097e-7,556.75,13.463206799293001
0.558,0.42,5.061984171589097e-7,556.75,12.320297763575368
0.587,0.42,5.061984171589097e-7,556.75,12.205017433003729
0.615,0.42,5.061984171589097e-7,556.75,12.276919571859898
0.643,0.42,5.061984171589097e-7,556.75,11.051619772311108
0.389,0.43,5.061984171589097e-7,556.75,16.69011953488517
0.417,0.43,5.061984171589097e-7,556.75,15.777421193722745
0.445,0.43,5.061984171589097e-7,556.75,14.837613530820619
0.474,0.43,5.061984171589097e-7,556.75,13.572256287160165
0.502,0.43,5.061984171589097e-7,556.75,12.405499664352277
0.53,0.43,5.061984171589097e-7,556.75,11.66042830727687
0.558,0.43,5.061984171589097e-7,556.75,11.331911966560668
0.587,0.43,5.061984171589097e-7,556.75,11.101751209235909
0.615,0.43,5.061984171589097e-7,556.75,11.691905849562069
0.643,0.43,5.061984171589097e-7,556.75,11.785370751052206
0.389,0.44,5.061984171589097e-7,556.75,16.69011953488517
0.417,0.44,5.061984171589097e-7,556.75,15.777421193722745
