0.389,0.19,3.3336786316452816e-7,778.37,16.947699645279712
0.417,0.19,3.3336786316452816e-7,778.37,15.04825788492854
0.445,0.19,3.3336786316452816e-7,778.37,13.108263701826619
0.474,0.19,3.3336786316452816e-7,778.37,14.729221917214044
0.502,0.19,3.3336786316452816e-7,778.37,20.542558273738898
0.53,0.19,3.3336786316452816e-7,778.37,15.753844562132855
0.558,0.19,3.3336786316452816e-7,778.37,14.324466897483056
0.587,0.19,3.3336786316452816e-7,778.37,12.662596740455609
0.615,0.19,3.3336786316452816e-7,778.37,11.540322736786315
0.643,0.19,3.3336786316452816e-7,778.37,10.817490984731425
0.389,0.2,3.3336786316452816e-7,778.37,16.422267648609616
0.417,0.2,3.3336786316452816e-7,778.37,14.74227779878026
0.445,0.2,3.3336786316452816e-7,778.37,13.100484272299695
0.474,0.2,3.3336786316452816e-7,778.37,15.122110929090978
0.502,0.2,3.3336786316452816e-7,778.37,16.374003870048085
0.53,0.2,3.3336786316452816e-7,778.37,15.507516531480567
0.558,0.2,3.3336786316452816e-7,778.37,13.93418156005518
0.587,0.2,3.3336786316452816e-7,778.37,12.349225732577395
0.615,0.2,3.3336786316452816e-7,778.37,11.33825112804485
0.643,0.2,3.3336786316452816e-7,778.37,10.67860710906881
0.389,0.21,3.3336786316452816e-7,778.37,16.09776713119656
0.417,0.21,3.3336786316452816e-7,778.37,14.546304035559922
0.445,0.21,3.3336786316452816e-7,778.37,13.38234468834843
0.474,0.21,3.3336786316452816e-7,778.37,15.949021762727543
0.502,0.21,3.3336786316452816e-7,778.37,16.112419166905
0.53,0.21,3.3336786316452816e-7,778.37,15.26755290514345
0.558,0.21,3.3336786316452816e-7,778.37,13.617163397613067
0.587,0.21,3.3336786316452816e-7,778.37,12.116804990247532
0.615,0.21,3.3336786316452816e-7,778.37,11.188613152261023
0.643,0.21,3.3336786316452816e-7,778.37,10.573216346941376
0.389,0.22,3.3336786316452816e-7,778.37,15.684982019338566
0.417,0.22,3.3336786316452816e-7,778.37,14.395059538477582
0.445,0.22,3.3336786316452816e-7,778.37,13.77844436136472
0.474,0.22,3.3336786316452816e-7,778.37,19.87677442802413
0.502,0.22,3.3336786316452816e-7,778.37,16.050547352005463
0.53,0.22,3.3336786316452816e-7,778.37,14.943341821411853
0.558,0.22,3.3336786316452816e-7,778.37,13.249494880348244
0.587,0.22,3.3336786316452816e-7,778.37,11.86531064961505
0.615,0.22,3.3336786316452816e-7,778.37,11.024913323942451
0.643,0.22,3.3336786316452816e-7,778.37,10.454359751711278
0.389,0.23,3.3336786316452816e-7,778.37,15.13092216590143
0.417,0.23,3.3336786316452816e-7,778.37,14.341699612655617
0.445,0.23,3.3336786316452816e-7,778.37,14.292968428777577
0.474,0.23,3.3336786316452816e-7,778.37,23.78320275197843
0.502,0.23,3.3336786316452816e-7,778.37,15.886467873558027
0.53,0.23,3.3336786316452816e-7,778.37,14.51026409072421
0.558,0.23,3.3336786316452816e-7,778.37,12.830679387903025
0.587,0.23,3.3336786316452816e-7,778.37,11.59443164659456
0.615,0.23,3.3336786316452816e-7,778.37,10.844397975987881
0.643,0.23,3.3336786316452816e-7,778.37,10.317155093747694
0.389,0.25,3.3336786316452816e-7,778.37,14.082789576691727
0.417,0.25,3.3336786316452816e-7,778.37,14.6965924082068
0.445,0.25,3.3336786316452816e-7,778.37,15.255824144258119
0.474,0.25,3.3336786316452816e-7,778.37,18.436664984661373
0.502,0.25,3.3336786316452816e-7,778.37,15.309831237237944
0.53,0.25,3.3336786316452816e-7,778.37,13.609486900230053
0.558,0.25,3.3336786316452816e-7,778.37,12.121090100596216
0.587,0.25,3.3336786316452816e-7,778.37,11.147955587066171
0.615,0.25,3.3336786316452816e-7,778.37,10.530975572881971
0.643,0.25,3.3336786316452816e-7,778.37,10.056234340437253
0.389,0.26,3.3336786316452816e-7,778.37,13.786614816978076
0.417,0.26,3.3336786316452816e-7,778.37,14.997545713120779
0.445,0.26,3.3336786316452816e-7,778.37,17.07904882002896
0.474,0.26,3.3336786316452816e-7,778.37,18.071794537772774
0.502,0.26,3.3336786316452816e-7,778.37,14.98655375721059
0.53,0.26,3.3336786316452816e-7,778.37,13.240644621470897
0.558,0.26,3.3336786316452816e-7,778.37,11.869052695419663
0.587,0.26,3.3336786316452816e-7,778.37,10.986105093987629
0.615,0.26,3.3336786316452816e-7,778.37,10.410052528126393
0.643,0.26,3.3336786316452816e-7,778.37,9.94616105326589
0.389,0.27,3.3336786316452816e-7,778.37,13.623581816901748
0.417,0.27,3.3336786316452816e-7,778.37,15.386574228648271
0.445,0.27,3.3336786316452816e-7,778.37,22.832717204739104
0.474,0.27,3.3336786316452816e-7,778.37,16.90050527550744
0.502,0.27,3.3336786316452816e-7,778.37,14.578972398693148
0.53,0.27,3.3336786316452816e-7,778.37,12.844387331601371
0.558,0.27,3.3336786316452816e-7,778.37,11.61155229037947
0.587,0.27,3.3336786316452816e-7,778.37,10.815829386483912
0.615,0.27,3.3336786316452816e-7,778.37,10.276711199185566
0.643,0.27,3.3336786316452816e-7,778.37,9.818938157234694
0.389,0.28,3.3336786316452816e-7,778.37,13.693804390471458
0.417,0.28,3.3336786316452816e-7,778.37,15.836579879918638
0.445,0.28,3.3336786316452816e-7,778.37,21.437381031529707
0.474,0.28,3.3336786316452816e-7,778.37,15.885950658920633
0.502,0.28,3.3336786316452816e-7,778.37,14.081431904200567
0.53,0.28,3.3336786316452816e-7,778.37,12.430064327446512
0.558,0.28,3.3336786316452816e-7,778.37,11.348628491446226
0.587,0.28,3.3336786316452816e-7,778.37,10.634957624144995
0.615,0.28,3.3336786316452816e-7,778.37,10.126372304077357
0.643,0.28,3.3336786316452816e-7,778.37,9.669713084852871
0.389,0.29,3.3336786316452816e-7,778.37,14.131963614171081
0.417,0.29,3.3336786316452816e-7,778.37,16.30257996519309
0.445,0.29,3.3336786316452816e-7,778.37,16.205214421485874
0.474,0.29,3.3336786316452816e-7,778.37,15.284726313519448
0.502,0.29,3.3336786316452816e-7,778.37,13.514912820372345
0.53,0.29,3.3336786316452816e-7,778.37,12.008772950030446
0.558,0.29,3.3336786316452816e-7,778.37,11.078858474125626
0.587,0.29,3.3336786316452816e-7,778.37,10.439642496633496
0.615,0.29,3.3336786316452816e-7,778.37,9.952264444243767
0.643,0.29,3.3336786316452816e-7,778.37,9.492352361080588
0.389,0.3,3.3336786316452816e-7,778.37,14.995526916761424
0.417,0.3,3.3336786316452816e-7,778.37,20.706319068939248
0.445,0.3,3.3336786316452816e-7,778.37,16.062308661537788
0.474,0.3,3.3336786316452816e-7,778.37,14.655528938950567
0.502,0.3,3.3336786316452816e-7,778.37,13.454596364652042
0.53,0.3,3.3336786316452816e-7,778.37,11.58908620483082
0.558,0.3,3.3336786316452816e-7,778.37,10.799230406754972
0.587,0.3,3.3336786316452816e-7,778.37,10.222699301076549
0.615,0.3,3.3336786316452816e-7,778.37,9.744885621690752
0.643,0.3,3.3336786316452816e-7,778.37,9.279093600740193
0.389,0.32,3.3336786316452816e-7,778.37,16.134437162900326
0.417,0.32,3.3336786316452816e-7,778.37,20.704173148586285
0.445,0.32,3.3336786316452816e-7,778.37,15.642715428249707
0.474,0.32,3.3336786316452816e-7,778.37,13.833872468446136
0.502,0.32,3.3336786316452816e-7,778.37,14.31472575494919
0.53,0.32,3.3336786316452816e-7,778.37,11.172547005581961
0.558,0.32,3.3336786316452816e-7,778.37,10.504012791720012
0.587,0.32,3.3336786316452816e-7,778.37,9.971246261816452
0.615,0.32,3.3336786316452816e-7,778.37,9.491727263288835
0.643,0.32,3.3336786316452816e-7,778.37,9.019947412922015
0.389,0.33,3.3336786316452816e-7,778.37,18.717084545140317
0.417,0.33,3.3336786316452816e-7,778.37,16.665249135620755
0.445,0.33,3.3336786316452816e-7,778.37,14.80955041201948
0.474,0.33,3.3336786316452816e-7,778.37,12.874361677230933
0.502,0.33,3.3336786316452816e-7,778.37,13.356412217952416
0.53,0.33,3.3336786316452816e-7,778.37,10.753330766431066
0.558,0.33,3.3336786316452816e-7,778.37,10.17975372786333
0.587,0.33,3.3336786316452816e-7,778.37,9.6647985458555
0.615,0.33,3.3336786316452816e-7,778.37,9.177159957028412
0.643,0.33,3.3336786316452816e-7,778.37,8.702154265499257
0.389,0.34,3.3336786316452816e-7,778.37,18.717084545140317
0.417,0.34,3.3336786316452816e-7,778.37,16.665249135620755
0.445,0.34,3.3336786316452816e-7,778.37,14.80955041201948
0.474,0.34,3.3336786316452816e-7,778.37,12.874361677230933
0.502,0.34,3.3336786316452816e-7,778.37,13.356412217952416
0.53,0.34,3.3336786316452816e-7,778.37,10.753330766431066
0.558,0.34,3.3336786316452816e-7,778.37,10.17975372786333
0.587,0.34,3.3336786316452816e-7,778.37,9.6647985458555
0.615,0.34,3.3336786316452816e-7,778.37,9.177159957028412
0.643,0.34,3.3336786316452816e-7,778.37,8.702154265499257
0.389,0.35,3.3336786316452816e-7,778.37,19.015869611487965
0.417,0.35,3.3336786316452816e-7,778.37,15.792214945684496
0.445,0.35,3.3336786316452816e-7,778.37,13.55994225838974
0.474,0.35,3.3336786316452816e-7,778.37,11.914724880742252
0.502,0.35,3.3336786316452816e-7,778.37,11.282751900415533
0.53,0.35,3.3336786316452816e-7,778.37,10.443191085798835
0.558,0.35,3.3336786316452816e-7,778.37,9.79605639192221
0.587,0.35,3.3336786316452816e-7,778.37,9.275679634289697
0.615,0.35,3.3336786316452816e-7,778.37,8.78223741077004
0.643,0.35,3.3336786316452816e-7,778.37,8.310928207371063
0.389,0.36,3.3336786316452816e-7,778.37,19.015869611487965
0.417,0.36,3.3336786316452816e-7,778.37,15.792214945684496
0.445,0.36,3.3336786316452816e-7,778.37,13.55994225838974
0.474,0.36,3.3336786316452816e-7,778.37,11.914724880742252
0.502,0.36,3.3336786316452816e-7,778.37,11.282751900415533
0.53,0.36,3.3336786316452816e-7,778.37,10.443191085798835
0.558,0.36,3.3336786316452816e-7,778.37,9.79605639192221
0.587,0.36,3.3336786316452816e-7,778.37,9.275679634289697
0.615,0.36,3.3336786316452816e-7,778.37,8.78223741077004
0.643,0.36,3.3336786316452816e-7,778.37,8.310928207371063
0.389,0.37,3.3336786316452816e-7,778.37,17.136656912494985
0.417,0.37,3.3336786316452816e-7,778.37,14.112062041059975
0.445,0.37,3.3336786316452816e-7,778.37,12.164938424064221
0.474,0.37,3.3336786316452816e-7,778.37,11.05167459449543
0.502,0.37,3.3336786316452816e-7,778.37,10.366763699291088
0.53,0.37,3.3336786316452816e-7,778.37,11.75506665731995
0.558,0.37,3.3336786316452816e-7,778.37,9.301847261110895
0.587,0.37,3.3336786316452816e-7,778.37,8.772301546595653
0.615,0.37,3.3336786316452816e-7,778.37,8.286197430388986
0.643,0.37,3.3336786316452816e-7,778.37,7.83243277011149
0.389,0.38,3.3336786316452816e-7,778.37,17.136656912494985
0.417,0.38,3.3336786316452816e-7,778.37,14.112062041059975
0.445,0.38,3.3336786316452816e-7,778.37,12.164938424064221
0.474,0.38,3.3336786316452816e-7,778.37,11.05167459449543
0.502,0.38,3.3336786316452816e-7,778.37,10.366763699291088
0.53,0.38,3.3336786316452816e-7,778.37,11.75506665731995
0.558,0.38,3.3336786316452816e-7,778.37,9.301847261110895
0.587,0.38,3.3336786316452816e-7,778.37,8.772301546595653
0.615,0.38,3.3336786316452816e-7,778.37,8.286197430388986
0.643,0.38,3.3336786316452816e-7,778.37,7.83243277011149
0.389,0.4,3.3336786316452816e-7,778.37,14.80959128433002
0.417,0.4,3.3336786316452816e-7,778.37,12.113339105378817
0.445,0.4,3.3336786316452816e-7,778.37,10.971023422637227
0.474,0.4,3.3336786316452816e-7,778.37,10.257963376704126
0.502,0.4,3.3336786316452816e-7,778.37,9.705133096862522
0.53,0.4,3.3336786316452816e-7,778.37,10.583803164290696
0.558,0.4,3.3336786316452816e-7,778.37,8.742209883664401
0.587,0.4,3.3336786316452816e-7,778.37,8.126876426395107
0.615,0.4,3.3336786316452816e-7,778.37,7.672490427111229
0.643,0.4,3.3336786316452816e-7,778.37,7.260992712881981
0.389,0.41,3.3336786316452816e-7,778.37,14.80959128433002
0.417,0.41,3.3336786316452816e-7,778.37,12.113339105378817
0.445,0.41,3.3336786316452816e-7,778.37,10.971023422637227
0.474,0.41,3.3336786316452816e-7,778.37,10.257963376704126
0.502,0.41,3.3336786316452816e-7,778.37,9.705133096862522
0.53,0.41,3.3336786316452816e-7,778.37,10.583803164290696
0.558,0.41,3.3336786316452816e-7,778.37,8.742209883664401
0.587,0.41,3.3336786316452816e-7,778.37,8.126876426395107
0.615,0.41,3.3336786316452816e-7,778.37,7.672490427111229
0.643,0.41,3.3336786316452816e-7,778.37,7.260992712881981
0.389,0.42,3.3336786316452816e-7,778.37,14.80959128433002
0.417,0.42,3.3336786316452816e-7,778.37,12.113339105378817
0.445,0.42,3.3336786316452816e-7,778.37,10.971023422637227
0.474,0.42,3.3336786316452816e-7,778.37,10.257963376704126
0.502,0.42,3.3336786316452816e-7,778.37,9.705133096862522
0.53,0.42,3.3336786316452816e-7,778.37,10.583803164290696
0.558,0.42,3.3336786316452816e-7,778.37,8.742209883664401
0.587,0.42,3.3336786316452816e-7,778.37,8.126876426395107
0.615,0.42,3.3336786316452816e-7,778.37,7.672490427111229
0.643,0.42,3.3336786316452816e-7,778.37,7.260992712881981
0.389,0.43,3.3336786316452816e-7,778.37,11.95949308902317
0.417,0.43,3.3336786316452816e-7,778.37,10.581827597557949
0.445,0.43,3.3336786316452816e-7,778.37,9.944025959792533
0.474,0.43,3.3336786316452816e-7,778.37,9.362845133396725
0.502,0.43,3.3336786316452816e-7,778.37,8.802360340345949
0.53,0.43,3.3336786316452816e-7,778.37,8.298968497413906
0.558,0.43,3.3336786316452816e-7,778.37,10.068955501981378
0.587,0.43,3.3336786316452816e-7,778.37,7.332310344635539
0.615,0.43,3.3336786316452816e-7,778.37,6.948018894096986
0.643,0.43,3.3336786316452816e-7,778.37,6.619037973844137
0.389,0.44,3.3336786316452816e-7,778.37,11.95949308902317
0.417,0.44,3.3336786316452816e-7,778.37,10.581827597557949
0.445,0.44,3.3336786316452816e-7,778.37,9.944025959792533
0.474,0.44,3.3336786316452816e-7,778.37,9.362845133396725
0.502,0.44,3.3336786316452816e-7,778.37,8.802360340345949
0.53,0.44,3.3336786316452816e-7,778.37,8.298968497413906
0.558,0.44,3.3336786316452816e-7,778.37,10.068955501981378
0.587,0.44,3.3336786316452816e-7,778.37,7.332310344635539
0.615,0.44,3.3336786316452816e-7,778.37,6.948018894096986
0.643,0.44,3.3336786316452816e-7,778.37,6.619037973844137
0.389,0.45,3.3336786316452816e-7,778.37,11.95949308902317
0.417,0.45,3.3336786316452816e-7,778.37,10.581827597557949
0.445,0.45,3.3336786316452816e-7,778.37,9.944025959792533
0.474,0.45,3.3336786316452816e-7,778.37,9.362845133396725
0.502,0.45,3.3336786316452816e-7,778.37,8.802360340345949
0.53,0.45,3.3336786316452816e-7,778.37,8.298968497413906
0.558,0.45,3.3336786316452816e-7,778.37,10.068955501981378
0.587,0.45,3.3336786316452816e-7,778.37,7.332310344635539
0.615,0.45,3.3336786316452816e-7,778.37,6.948018894096986
0.643,0.45,3.3336786316452816e-7,778.37,6.619037973844137
0.389,0.47,3.3336786316452816e-7,778.37,11.95949308902317
0.417,0.47,3.3336786316452816e-7,778.37,10.581827597557949
0.445,0.47,3.3336786316452816e-7,778.37,9.944025959792533
0.474,0.47,3.3336786316452816e-7,778.37,9.362845133396725
0.502,0.47,3.3336786316452816e-7,778.37,8.802360340345949
0.53,0.47,3.3336786316452816e-7,778.37,8.298968497413906
0.558,0.47,3.3336786316452816e-7,778.37,10.068955501981378
0.587,0.47,3.3336786316452816e-7,778.37,7.332310344635539
0.615,0.47,3.3336786316452816e-7,778.37,6.948018894096986
0.643,0.47,3.3336786316452816e-7,778.37,6.619037973844137
0.389,0.48,3.3336786316452816e-7,778.37,9.969329287817722
0.417,0.48,3.3336786316452816e-7,778.37,9.232730737503815
0.445,0.48,3.3336786316452816e-7,778.37,8.635319570623498
0.474,0.48,3.3336786316452816e-7,778.37,8.05915648404791
0.502,0.48,3.3336786316452816e-7,778.37,7.565103792942699
0.53,0.48,3.3336786316452816e-7,778.37,7.133977244232845
0.558,0.48,3.3336786316452816e-7,778.37,7.104466650925236
0.587,0.48,3.3336786316452816e-7,778.37,8.42952274537614
0.615,0.48,3.3336786316452816e-7,778.37,6.177747717468225
0.643,0.48,3.3336786316452816e-7,778.37,5.941446894766448
0.389,0.49,3.3336786316452816e-7,778.37,9.969329287817722
0.417,0.49,3.3336786316452816e-7,778.37,9.232730737503815
0.445,0.49,3.3336786316452816e-7,778.37,8.635319570623498
0.474,0.49,3.3336786316452816e-7,778.37,8.05915648404791
0.502,0.49,3.3336786316452816e-7,778.37,7.565103792942699
0.53,0.49,3.3336786316452816e-7,778.37,7.133977244232845
0.558,0.49,3.3336786316452816e-7,778.37,7.104466650925236
0.587,0.49,3.3336786316452816e-7,778.37,8.42952274537614
0.615,0.49,3.3336786316452816e-7,778.37,6.177747717468225
0.643,0.49,3.3336786316452816e-7,778.37,5.941446894766448
0.389,0.5,3.3336786316452816e-7,778.37,9.969329287817722
0.417,0.5,3.3336786316452816e-7,778.37,9.232730737503815
0.445,0.5,3.3336786316452816e-7,778.37,8.635319570623498
0.474,0.5,3.3336786316452816e-7,778.37,8.05915648404791
0.502,0.5,3.3336786316452816e-7,778.37,7.565103792942699
0.53,0.5,3.3336786316452816e-7,778.37,7.133977244232845
0.558,0.5,3.3336786316452816e-7,778.37,7.104466650925236
0.587,0.5,3.3336786316452816e-7,778.37,8.42952274537614
0.615,0.5,3.3336786316452816e-7,778.37,6.177747717468225
0.643,0.5,3.3336786316452816e-7,778.37,5.941446894766448
0.389,0.05,4.444732193037734e-7,778.37,23.455800269419647
0.417,0.05,4.444732193037734e-7,778.37,16.310205516802895
0.445,0.05,4.444732193037734e-7,778.37,12.64013452004994
0.474,0.05,4.444732193037734e-7,778.37,13.893017456122184
0.502,0.05,4.444732193037734e-7,778.37,22.630697260656856
0.53,0.05,4.444732193037734e-7,778.37,15.93993962576018
0.558,0.05,4.444732193037734e-7,778.37,14.578322624502674
0.587,0.05,4.444732193037734e-7,778.37,12.76176632603502
0.615,0.05,4.444732193037734e-7,778.37,11.53542547296504
0.643,0.05,4.444732193037734e-7,778.37,10.771643600961628
0.389,0.06,4.444732193037734e-7,778.37,24.241111756331254
0.417,0.06,4.444732193037734e-7,778.37,15.962763553606603
0.445,0.06,4.444732193037734e-7,778.37,12.627840669254905
0.474,0.06,4.444732193037734e-7,778.37,13.990191805440269
0.502,0.06,4.444732193037734e-7,778.37,23.457583342916987
0.53,0.06,4.444732193037734e-7,778.37,15.904061125040911
0.558,0.06,4.444732193037734e-7,778.37,14.494112009571438
0.587,0.06,4.444732193037734e-7,778.37,12.688131709935352
0.615,0.06,4.444732193037734e-7,778.37,11.488437037305179
0.643,0.06,4.444732193037734e-7,778.37,10.738808241804929
0.389,0.07,4.444732193037734e-7,778.37,24.087717054289698
0.417,0.07,4.444732193037734e-7,778.37,15.586381455851757
0.445,0.07,4.444732193037734e-7,778.37,12.61975308488845
0.474,0.07,4.444732193037734e-7,778.37,14.105876775666335
0.502,0.07,4.444732193037734e-7,778.37,23.85055856727526
0.53,0.07,4.444732193037734e-7,778.37,15.857180667631226
0.558,0.07,4.444732193037734e-7,778.37,14.392875961845085
0.587,0.07,4.444732193037734e-7,778.37,12.601998618347036
0.615,0.07,4.444732193037734e-7,778.37,11.433437961423666
0.643,0.07,4.444732193037734e-7,778.37,10.700100536668991
0.389,0.08,4.444732193037734e-7,778.37,24.021536588212115
0.417,0.08,4.444732193037734e-7,778.37,15.292673343696839
0.445,0.08,4.444732193037734e-7,778.37,12.61944570389656
0.474,0.08,4.444732193037734e-7,778.37,14.23923639113069
0.502,0.08,4.444732193037734e-7,778.37,23.49126360834282
0.53,0.08,4.444732193037734e-7,778.37,15.797357213256316
0.558,0.08,4.444732193037734e-7,778.37,14.274381771387027
0.587,0.08,4.444732193037734e-7,778.37,12.504209350630118
0.615,0.08,4.444732193037734e-7,778.37,11.370900855050836
0.643,0.08,4.444732193037734e-7,778.37,10.655758665709953
0.389,0.1,4.444732193037734e-7,778.37,22.46446204839851
0.417,0.1,4.444732193037734e-7,778.37,15.067476246936721
0.445,0.1,4.444732193037734e-7,778.37,12.66041152997531
0.474,0.1,4.444732193037734e-7,778.37,14.552420186017173
0.502,0.1,4.444732193037734e-7,778.37,20.321132001796677
0.53,0.1,4.444732193037734e-7,778.37,15.630718395352591
0.558,0.1,4.444732193037734e-7,778.37,13.986036174762358
0.587,0.1,4.444732193037734e-7,778.37,12.278349641145788
0.615,0.1,4.444732193037734e-7,778.37,11.225872567439701
0.643,0.1,4.444732193037734e-7,778.37,10.551790386899512
0.389,0.11,4.444732193037734e-7,778.37,21.346960010775476
0.417,0.11,4.444732193037734e-7,778.37,14.991125625810747
0.445,0.11,4.444732193037734e-7,778.37,12.712501025711411
0.474,0.11,4.444732193037734e-7,778.37,14.726938454302758
0.502,0.11,4.444732193037734e-7,778.37,18.091829344630398
