0.149,0.48,5.560000000000001e-9,889.19,9.238964964380093
0.156,0.48,5.560000000000001e-9,889.19,8.569282885024176
0.163,0.48,5.560000000000001e-9,889.19,7.363832520222546
0.099,0.49,5.560000000000001e-9,889.19,8.814589707960291
0.106,0.49,5.560000000000001e-9,889.19,12.572639047782218
0.113,0.49,5.560000000000001e-9,889.19,7.991451799197058
0.12,0.49,5.560000000000001e-9,889.19,7.643674455419809
0.127,0.49,5.560000000000001e-9,889.19,7.4461918859880445
0.135,0.49,5.560000000000001e-9,889.19,7.386461461783874
0.142,0.49,5.560000000000001e-9,889.19,7.50699522519149
0.149,0.49,5.560000000000001e-9,889.19,9.238964964380093
0.156,0.49,5.560000000000001e-9,889.19,8.569282885024176
0.163,0.49,5.560000000000001e-9,889.19,7.363832520222546
0.099,0.5,5.560000000000001e-9,889.19,8.814589707960291
0.106,0.5,5.560000000000001e-9,889.19,12.572639047782218
0.113,0.5,5.560000000000001e-9,889.19,7.991451799197058
0.12,0.5,5.560000000000001e-9,889.19,7.643674455419809
0.127,0.5,5.560000000000001e-9,889.19,7.4461918859880445
0.135,0.5,5.560000000000001e-9,889.19,7.386461461783874
0.142,0.5,5.560000000000001e-9,889.19,7.50699522519149
0.149,0.5,5.560000000000001e-9,889.19,9.238964964380093
0.156,0.5,5.560000000000001e-9,889.19,8.569282885024176
0.163,0.5,5.560000000000001e-9,889.19,7.363832520222546
0.099,0.05,6.67e-9,889.19,20.392164217139808
0.106,0.05,6.67e-9,889.19,19.122864600052736
0.113,0.05,6.67e-9,889.19,16.215451571369535
0.12,0.05,6.67e-9,889.19,15.577789747619569
0.127,0.05,6.67e-9,889.19,13.754279433485207
0.135,0.05,6.67e-9,889.19,13.42284523528832
0.142,0.05,6.67e-9,889.19,13.13097085275044
0.149,0.05,6.67e-9,889.19,12.503295130279213
0.156,0.05,6.67e-9,889.19,11.386533309472785
0.163,0.05,6.67e-9,889.19,10.398641188474492
0.099,0.06,6.67e-9,889.19,20.87212407930544
0.106,0.06,6.67e-9,889.19,16.608033422554307
0.113,0.06,6.67e-9,889.19,16.170639687696656
0.12,0.06,6.67e-9,889.19,15.332431546590282
0.127,0.06,6.67e-9,889.19,13.72167014857035
0.135,0.06,6.67e-9,889.19,13.392832504795246
0.142,0.06,6.67e-9,889.19,13.054427355866972
0.149,0.06,6.67e-9,889.19,13.206056428647601
0.156,0.06,6.67e-9,889.19,10.840631153669554
0.163,0.06,6.67e-9,889.19,10.38049433575084
0.099,0.07,6.67e-9,889.19,22.092498346841634
0.106,0.07,6.67e-9,889.19,16.516857125527046
0.113,0.07,6.67e-9,889.19,16.100130796554804
0.12,0.07,6.67e-9,889.19,15.082294682126218
0.127,0.07,6.67e-9,889.19,13.686093960144351
0.135,0.07,6.67e-9,889.19,13.352376904060986
0.142,0.07,6.67e-9,889.19,13.151475917090988
0.149,0.07,6.67e-9,889.19,12.666039741037444
0.156,0.07,6.67e-9,889.19,10.576292426995373
0.163,0.07,6.67e-9,889.19,10.368761045713368
0.099,0.08,6.67e-9,889.19,20.1239409090488
0.106,0.08,6.67e-9,889.19,16.446634677382363
0.113,0.08,6.67e-9,889.19,15.984954470088368
0.12,0.08,6.67e-9,889.19,14.858747895397673
0.127,0.08,6.67e-9,889.19,13.647400077141311
0.135,0.08,6.67e-9,889.19,13.297416365753984
0.142,0.08,6.67e-9,889.19,13.889193190438
0.149,0.08,6.67e-9,889.19,11.731698571416901
0.156,0.08,6.67e-9,889.19,10.478145666857177
0.163,0.08,6.67e-9,889.19,10.357492505105089
0.099,0.1,6.67e-9,889.19,19.740764210233085
0.106,0.1,6.67e-9,889.19,16.299531102905416
0.113,0.1,6.67e-9,889.19,15.68114036969053
0.12,0.1,6.67e-9,889.19,14.437817349648153
0.127,0.1,6.67e-9,889.19,13.557876041294831
0.135,0.1,6.67e-9,889.19,14.229403495945524
0.142,0.1,6.67e-9,889.19,12.900473507096251
0.149,0.1,6.67e-9,889.19,10.732368033465718
0.156,0.1,6.67e-9,889.19,10.421003995011372
0.163,0.1,6.67e-9,889.19,10.332857447603402
0.099,0.11,6.67e-9,889.19,18.425886214368344
0.106,0.11,6.67e-9,889.19,16.193334129894186
0.113,0.11,6.67e-9,889.19,15.53538789931988
0.12,0.11,6.67e-9,889.19,14.254015297941743
0.127,0.11,6.67e-9,889.19,13.727064236661594
0.135,0.11,6.67e-9,889.19,14.199666811843974
0.142,0.11,6.67e-9,889.19,12.177304117696874
0.149,0.11,6.67e-9,889.19,10.572901505957518
0.156,0.11,6.67e-9,889.19,10.4051800217797
0.163,0.11,6.67e-9,889.19,10.318915094423811
0.099,0.12,6.67e-9,889.19,18.059543970339945
0.106,0.12,6.67e-9,889.19,16.065699140704236
0.113,0.12,6.67e-9,889.19,15.359743177382143
0.12,0.12,6.67e-9,889.19,14.094262474025204
0.127,0.12,6.67e-9,889.19,14.383551396846174
0.135,0.12,6.67e-9,889.19,13.619265226696072
0.142,0.12,6.67e-9,889.19,11.520782025547023
0.149,0.12,6.67e-9,889.19,10.50142518587699
0.156,0.12,6.67e-9,889.19,10.388427363918503
0.163,0.12,6.67e-9,889.19,10.301218561277212
0.099,0.13,6.67e-9,889.19,17.720676066056505
0.106,0.13,6.67e-9,889.19,15.96039863047794
0.113,0.13,6.67e-9,889.19,15.18336972930954
0.12,0.13,6.67e-9,889.19,14.23451372648575
0.127,0.13,6.67e-9,889.19,14.60307384019995
0.135,0.13,6.67e-9,889.19,13.008060539045129
0.142,0.13,6.67e-9,889.19,11.074422604321231
0.149,0.13,6.67e-9,889.19,10.469792318938868
0.156,0.13,6.67e-9,889.19,10.371923562310696
0.163,0.13,6.67e-9,889.19,10.281127648409987
0.099,0.14,6.67e-9,889.19,17.37975640790758
0.106,0.14,6.67e-9,889.19,15.853747738359772
0.113,0.14,6.67e-9,889.19,15.025500206250191
0.12,0.14,6.67e-9,889.19,14.71648571245922
0.127,0.14,6.67e-9,889.19,14.336475132852616
0.135,0.14,6.67e-9,889.19,12.433673450150316
0.142,0.14,6.67e-9,889.19,10.787442236996181
0.149,0.14,6.67e-9,889.19,10.447849006825416
0.156,0.14,6.67e-9,889.19,10.3532538271865
0.163,0.14,6.67e-9,889.19,10.255508159073878
0.099,0.15,6.67e-9,889.19,17.036873463442134
0.106,0.15,6.67e-9,889.19,15.72424642667794
0.113,0.15,6.67e-9,889.19,15.135326534000594
0.12,0.15,6.67e-9,889.19,14.933439252454331
0.127,0.15,6.67e-9,889.19,13.812293040062613
0.135,0.15,6.67e-9,889.19,11.865651035462825
0.142,0.15,6.67e-9,889.19,10.616372115848684
0.149,0.15,6.67e-9,889.19,10.426080468728571
0.156,0.15,6.67e-9,889.19,10.329035775772011
0.163,0.15,6.67e-9,889.19,10.218901502538532
0.099,0.17,6.67e-9,889.19,16.555007818020957
0.106,0.17,6.67e-9,889.19,15.721908937669378
0.113,0.17,6.67e-9,889.19,15.640683274649527
0.12,0.17,6.67e-9,889.19,14.388848243634413
0.127,0.17,6.67e-9,889.19,12.913841699047488
0.135,0.17,6.67e-9,889.19,11.121074845464943
0.142,0.17,6.67e-9,889.19,10.498777631599998
0.149,0.17,6.67e-9,889.19,10.3845761746545
0.156,0.17,6.67e-9,889.19,10.2729555671051
0.163,0.17,6.67e-9,889.19,10.127822355645364
0.099,0.18,6.67e-9,889.19,16.817095012620964
0.106,0.18,6.67e-9,889.19,16.075603593140414
0.113,0.18,6.67e-9,889.19,15.48948303776215
0.12,0.18,6.67e-9,889.19,13.909009763701178
0.127,0.18,6.67e-9,889.19,12.424896450118222
0.135,0.18,6.67e-9,889.19,10.844681599148583
0.142,0.18,6.67e-9,889.19,10.465229228576135
0.149,0.18,6.67e-9,889.19,10.354680873393821
0.156,0.18,6.67e-9,889.19,10.228281196192157
0.163,0.18,6.67e-9,889.19,10.054304215363903
0.099,0.19,6.67e-9,889.19,17.641858148640587
0.106,0.19,6.67e-9,889.19,16.290587565679154
0.113,0.19,6.67e-9,889.19,15.133797217681181
0.12,0.19,6.67e-9,889.19,13.49817728754666
0.127,0.19,6.67e-9,889.19,12.018009842670414
0.135,0.19,6.67e-9,889.19,10.685476935455767
0.142,0.19,6.67e-9,889.19,10.438818536794958
0.149,0.19,6.67e-9,889.19,10.322702489495605
0.156,0.19,6.67e-9,889.19,10.178915540691282
0.163,0.19,6.67e-9,889.19,9.974483215232171
0.099,0.2,6.67e-9,889.19,18.479159434346727
0.106,0.2,6.67e-9,889.19,16.22605262692758
0.113,0.2,6.67e-9,889.19,14.620713719184602
0.12,0.2,6.67e-9,889.19,13.033461427292192
0.127,0.2,6.67e-9,889.19,11.586378960413999
0.135,0.2,6.67e-9,889.19,10.572710828820414
0.142,0.2,6.67e-9,889.19,10.40549018724247
0.149,0.2,6.67e-9,889.19,10.27667576318949
0.156,0.2,6.67e-9,889.19,10.107402434763053
0.163,0.2,6.67e-9,889.19,9.865880610288267
0.099,0.21,6.67e-9,889.19,18.651947150591823
0.106,0.21,6.67e-9,889.19,16.116552276046345
0.113,0.21,6.67e-9,889.19,14.228185850566726
0.12,0.21,6.67e-9,889.19,12.684656362225446
0.127,0.21,6.67e-9,889.19,11.297407951258748
0.135,0.21,6.67e-9,889.19,10.518516428587176
0.142,0.21,6.67e-9,889.19,10.375846021666742
0.149,0.21,6.67e-9,889.19,10.2336914870682
0.156,0.21,6.67e-9,889.19,10.043320698687273
0.163,0.21,6.67e-9,889.19,9.802075239779455
0.099,0.22,6.67e-9,889.19,17.343424133012054
0.106,0.22,6.67e-9,889.19,17.54718780726046
0.113,0.22,6.67e-9,889.19,13.80262672818985
0.12,0.22,6.67e-9,889.19,12.300560333386972
0.127,0.22,6.67e-9,889.19,11.025253610318543
0.135,0.22,6.67e-9,889.19,10.473144896531114
0.142,0.22,6.67e-9,889.19,10.33648058705079
0.149,0.22,6.67e-9,889.19,10.177658218605192
0.156,0.22,6.67e-9,889.19,9.988213454557517
0.163,0.22,6.67e-9,889.19,9.93326856662198
0.099,0.23,6.67e-9,889.19,16.658706011465725
0.106,0.23,6.67e-9,889.19,15.189474804302858
0.113,0.23,6.67e-9,889.19,13.333215998210292
0.12,0.23,6.67e-9,889.19,11.880935520582794
0.127,0.23,6.67e-9,889.19,10.791546416345634
0.135,0.23,6.67e-9,889.19,10.42730965938885
0.142,0.23,6.67e-9,889.19,10.284717192089037
0.149,0.23,6.67e-9,889.19,10.137127275519578
0.156,0.23,6.67e-9,889.19,10.161403860574131
0.163,0.23,6.67e-9,889.19,10.552191477731672
0.099,0.25,6.67e-9,889.19,15.86489965520642
0.106,0.25,6.67e-9,889.19,16.275496596215454
0.113,0.25,6.67e-9,889.19,13.991958368070716
0.12,0.25,6.67e-9,889.19,11.213270825293275
0.127,0.25,6.67e-9,889.19,10.545965041824886
0.135,0.25,6.67e-9,889.19,10.36428765193253
0.142,0.25,6.67e-9,889.19,10.413630129048823
0.149,0.25,6.67e-9,889.19,10.847933276342058
0.156,0.25,6.67e-9,889.19,11.32910449601514
0.163,0.25,6.67e-9,889.19,10.97764425580295
0.099,0.26,6.67e-9,889.19,15.512247672684818
0.106,0.26,6.67e-9,889.19,15.415692136980685
0.113,0.26,6.67e-9,889.19,12.246112091733522
0.12,0.26,6.67e-9,889.19,11.002409517791763
0.127,0.26,6.67e-9,889.19,10.496259260123882
0.135,0.26,6.67e-9,889.19,10.44366708950238
0.142,0.26,6.67e-9,889.19,10.791693743467993
0.149,0.26,6.67e-9,889.19,11.365469031751502
0.156,0.26,6.67e-9,889.19,11.379810092659621
0.163,0.26,6.67e-9,889.19,10.345607294322004
0.099,0.27,6.67e-9,889.19,15.139848473850405
0.106,0.27,6.67e-9,889.19,14.011640939010316
0.113,0.27,6.67e-9,889.19,11.920594950601426
0.12,0.27,6.67e-9,889.19,11.477593261755263
0.127,0.27,6.67e-9,889.19,10.503447194782156
0.135,0.27,6.67e-9,889.19,10.767685807643826
0.142,0.27,6.67e-9,889.19,11.36234232011951
0.149,0.27,6.67e-9,889.19,11.632501318765875
0.156,0.27,6.67e-9,889.19,10.860727039000565
0.163,0.27,6.67e-9,889.19,9.526153676548528
0.099,0.28,6.67e-9,889.19,14.896178337249818
0.106,0.28,6.67e-9,889.19,13.054395208043118
0.113,0.28,6.67e-9,889.19,12.166765548395633
0.12,0.28,6.67e-9,889.19,12.689866197950195
0.127,0.28,6.67e-9,889.19,10.725481925929396
0.135,0.28,6.67e-9,889.19,11.367925456431502
0.142,0.28,6.67e-9,889.19,11.792139244239717
0.149,0.28,6.67e-9,889.19,11.245224490738227
0.156,0.28,6.67e-9,889.19,9.98321185187967
0.163,0.28,6.67e-9,889.19,8.851601148366427
0.099,0.29,6.67e-9,889.19,15.05876787936917
0.106,0.29,6.67e-9,889.19,12.521577760246336
0.113,0.29,6.67e-9,889.19,13.03521754333983
0.12,0.29,6.67e-9,889.19,10.86746581018771
0.127,0.29,6.67e-9,889.19,11.32884365101275
0.135,0.29,6.67e-9,889.19,11.913457777338934
0.142,0.29,6.67e-9,889.19,11.511045593500482
0.149,0.29,6.67e-9,889.19,10.327369685553728
0.156,0.29,6.67e-9,889.19,9.179752084969795
0.163,0.29,6.67e-9,889.19,8.464165654399334
0.099,0.3,6.67e-9,889.19,15.492676448449892
0.106,0.3,6.67e-9,889.19,12.045749871600357
0.113,0.3,6.67e-9,889.19,13.093988587268466
0.12,0.3,6.67e-9,889.19,11.433071641158795
0.127,0.3,6.67e-9,889.19,14.421723502925271
0.135,0.3,6.67e-9,889.19,11.673179520096422
0.142,0.3,6.67e-9,889.19,10.539232947083885
0.149,0.3,6.67e-9,889.19,9.421615169392753
0.156,0.3,6.67e-9,889.19,8.716908610337548
0.163,0.3,6.67e-9,889.19,8.202862308295444
0.099,0.32,6.67e-9,889.19,16.217401280961067
0.106,0.32,6.67e-9,889.19,11.81891950072253
0.113,0.32,6.67e-9,889.19,12.325620407671565
0.12,0.32,6.67e-9,889.19,12.63015542526638
0.127,0.32,6.67e-9,889.19,11.942073703788306
0.135,0.32,6.67e-9,889.19,10.611363472323555
0.142,0.32,6.67e-9,889.19,9.562410209429935
0.149,0.32,6.67e-9,889.19,8.909449556515689
0.156,0.32,6.67e-9,889.19,8.416460001398418
0.163,0.32,6.67e-9,889.19,7.935386060714481
0.099,0.33,6.67e-9,889.19,16.822366772239093
0.106,0.33,6.67e-9,889.19,12.229906869262031
0.113,0.33,6.67e-9,889.19,12.340562708243052
0.12,0.33,6.67e-9,889.19,13.739627789923347
0.127,0.33,6.67e-9,889.19,10.683685402146121
0.135,0.33,6.67e-9,889.19,11.960183375726096
0.142,0.33,6.67e-9,889.19,9.038096681640067
0.149,0.33,6.67e-9,889.19,8.568261506833233
0.156,0.33,6.67e-9,889.19,8.098419775990081
0.163,0.33,6.67e-9,889.19,7.656086247491871
0.099,0.34,6.67e-9,889.19,16.822366772239093
0.106,0.34,6.67e-9,889.19,12.229906869262031
0.113,0.34,6.67e-9,889.19,12.340562708243052
0.12,0.34,6.67e-9,889.19,13.739627789923347
0.127,0.34,6.67e-9,889.19,10.683685402146121
0.135,0.34,6.67e-9,889.19,11.960183375726096
0.142,0.34,6.67e-9,889.19,9.038096681640067
0.149,0.34,6.67e-9,889.19,8.568261506833233
0.156,0.34,6.67e-9,889.19,8.098419775990081
0.163,0.34,6.67e-9,889.19,7.656086247491871
0.099,0.35,6.67e-9,889.19,16.938360392101746
0.106,0.35,6.67e-9,889.19,12.445596946833444
0.113,0.35,6.67e-9,889.19,11.536401279783888
0.12,0.35,6.67e-9,889.19,11.835393307326399
0.127,0.35,6.67e-9,889.19,10.065665845529084
0.135,0.35,6.67e-9,889.19,9.101021564526224
0.142,0.35,6.67e-9,889.19,10.758992207453606
0.149,0.35,6.67e-9,889.19,8.188941972978366
0.156,0.35,6.67e-9,889.19,7.742439063959788
0.163,0.35,6.67e-9,889.19,7.4391266313558555
0.099,0.36,6.67e-9,889.19,16.938360392101746
0.106,0.36,6.67e-9,889.19,12.445596946833444
0.113,0.36,6.67e-9,889.19,11.536401279783888
0.12,0.36,6.67e-9,889.19,11.835393307326399
0.127,0.36,6.67e-9,889.19,10.065665845529084
0.135,0.36,6.67e-9,889.19,9.101021564526224
0.142,0.36,6.67e-9,889.19,10.758992207453606
0.149,0.36,6.67e-9,889.19,8.188941972978366
0.156,0.36,6.67e-9,889.19,7.742439063959788
0.163,0.36,6.67e-9,889.19,7.4391266313558555
0.099,0.37,6.67e-9,889.19,15.25953252647846
0.106,0.37,6.67e-9,889.19,11.039519559846502
0.113,0.37,6.67e-9,889.19,10.11215649378273
0.12,0.37,6.67e-9,889.19,9.640993649520423
0.127,0.37,6.67e-9,889.19,11.242793085938025
0.135,0.37,6.67e-9,889.19,8.64295584439049
0.142,0.37,6.67e-9,889.19,8.195643048417043
0.149,0.37,6.67e-9,889.19,9.966989487210961
0.156,0.37,6.67e-9,889.19,7.453332392334379
0.163,0.37,6.67e-9,889.19,7.359768251968413
0.099,0.38,6.67e-9,889.19,15.25953252647846
0.106,0.38,6.67e-9,889.19,11.039519559846502
0.113,0.38,6.67e-9,889.19,10.11215649378273
0.12,0.38,6.67e-9,889.19,9.640993649520423
0.127,0.38,6.67e-9,889.19,11.242793085938025
0.135,0.38,6.67e-9,889.19,8.64295584439049
0.142,0.38,6.67e-9,889.19,8.195643048417043
0.149,0.38,6.67e-9,889.19,9.966989487210961
0.156,0.38,6.67e-9,889.19,7.453332392334379
0.163,0.38,6.67e-9,889.19,7.359768251968413
0.099,0.4,6.67e-9,889.19,11.896104632075074
0.106,0.4,6.67e-9,889.19,9.843271106770391
0.113,0.4,6.67e-9,889.19,9.426892491596526
0.12,0.4,6.67e-9,889.19,9.004265227432429
0.127,0.4,6.67e-9,889.19,9.131081490077205
0.135,0.4,6.67e-9,889.19,9.403838762203526
0.142,0.4,6.67e-9,889.19,7.668797522123512
0.149,0.4,6.67e-9,889.19,7.427565086969735
0.156,0.4,6.67e-9,889.19,9.35696195725788
0.163,0.4,6.67e-9,889.19,7.391482754163526
0.099,0.41,6.67e-9,889.19,11.896104632075074
0.106,0.41,6.67e-9,889.19,9.843271106770391
0.113,0.41,6.67e-9,889.19,9.426892491596526
0.12,0.41,6.67e-9,889.19,9.004265227432429
0.127,0.41,6.67e-9,889.19,9.131081490077205
0.135,0.41,6.67e-9,889.19,9.403838762203526
0.142,0.41,6.67e-9,889.19,7.668797522123512
0.149,0.41,6.67e-9,889.19,7.427565086969735
0.156,0.41,6.67e-9,889.19,9.35696195725788
0.163,0.41,6.67e-9,889.19,7.391482754163526
0.099,0.42,6.67e-9,889.19,11.896104632075074
0.106,0.42,6.67e-9,889.19,9.843271106770391
0.113,0.42,6.67e-9,889.19,9.426892491596526
0.12,0.42,6.67e-9,889.19,9.004265227432429
0.127,0.42,6.67e-9,889.19,9.131081490077205
0.135,0.42,6.67e-9,889.19,9.403838762203526
0.142,0.42,6.67e-9,889.19,7.668797522123512
0.149,0.42,6.67e-9,889.19,7.427565086969735
0.156,0.42,6.67e-9,889.19,9.35696195725788
0.163,0.42,6.67e-9,889.19,7.391482754163526
0.099,0.43,6.67e-9,889.19,9.839047981396833
0.106,0.43,6.67e-9,889.19,9.826767166775962
0.113,0.43,6.67e-9,889.19,8.703439012646328
0.12,0.43,6.67e-9,889.19,8.276263683162766
0.127,0.43,6.67e-9,889.19,7.8613583861042144
0.135,0.43,6.67e-9,889.19,8.548623848620569
0.142,0.43,6.67e-9,889.19,9.012114131766678
0.149,0.43,6.67e-9,889.19,7.408776330979663
0.156,0.43,6.67e-9,889.19,7.380679629013612
0.163,0.43,6.67e-9,889.19,7.4267994646726665
0.099,0.44,6.67e-9,889.19,9.839047981396833
0.106,0.44,6.67e-9,889.19,9.826767166775962
0.113,0.44,6.67e-9,889.19,8.703439012646328
0.12,0.44,6.67e-9,889.19,8.276263683162766
0.127,0.44,6.67e-9,889.19,7.8613583861042144
0.135,0.44,6.67e-9,889.19,8.548623848620569
0.142,0.44,6.67e-9,889.19,9.012114131766678
0.149,0.44,6.67e-9,889.19,7.408776330979663
0.156,0.44,6.67e-9,889.19,7.380679629013612
0.163,0.44,6.67e-9,889.19,7.4267994646726665
0.099,0.45,6.67e-9,889.19,9.839047981396833
0.106,0.45,6.67e-9,889.19,9.826767166775962
0.113,0.45,6.67e-9,889.19,8.703439012646328
0.12,0.45,6.67e-9,889.19,8.276263683162766
0.127,0.45,6.67e-9,889.19,7.8613583861042144
0.135,0.45,6.67e-9,889.19,8.548623848620569
0.142,0.45,6.67e-9,889.19,9.012114131766678
0.149,0.45,6.67e-9,889.19,7.408776330979663
0.156,0.45,6.67e-9,889.19,7.380679629013612
0.163,0.45,6.67e-9,889.19,7.4267994646726665
0.099,0.47,6.67e-9,889.19,9.839047981396833
0.106,0.47,6.67e-9,889.19,9.826767166775962
0.113,0.47,6.67e-9,889.19,8.703439012646328
0.12,0.47,6.67e-9,889.19,8.276263683162766
0.127,0.47,6.67e-9,889.19,7.8613583861042144
0.135,0.47,6.67e-9,889.19,8.548623848620569
0.142,0.47,6.67e-9,889.19,9.012114131766678
0.149,0.47,6.67e-9,889.19,7.408776330979663
0.156,0.47,6.67e-9,889.19,7.380679629013612
0.163,0.47,6.67e-9,889.19,7.4267994646726665
0.099,0.48,6.67e-9,889.19,8.605561581951862
0.106,0.48,6.67e-9,889.19,11.597403156704768
0.113,0.48,6.67e-9,889.19,7.794590571088543
0.12,0.48,6.67e-9,889.19,7.51889335607927
0.127,0.48,6.67e-9,889.19,7.406280390423083
0.135,0.48,6.67e-9,889.19,7.3843380345904475
0.142,0.48,6.67e-9,889.19,7.651359971356935
0.149,0.48,6.67e-9,889.19,9.430412514950604
0.156,0.48,6.67e-9,889.19,8.213484831179587
0.163,0.48,6.67e-9,889.19,7.298149943070677
0.099,0.49,6.67e-9,889.19,8.605561581951862
0.106,0.49,6.67e-9,889.19,11.597403156704768
0.113,0.49,6.67e-9,889.19,7.794590571088543
0.12,0.49,6.67e-9,889.19,7.51889335607927
0.127,0.49,6.67e-9,889.19,7.406280390423083
0.135,0.49,6.67e-9,889.19,7.3843380345904475
0.142,0.49,6.67e-9,889.19,7.651359971356935
0.149,0.49,6.67e-9,889.19,9.430412514950604
0.156,0.49,6.67e-9,889.19,8.213484831179587
0.163,0.49,6.67e-9,889.19,7.298149943070677
0.099,0.5,6.67e-9,889.19,8.605561581951862
0.106,0.5,6.67e-9,889.19,11.597403156704768
0.113,0.5,6.67e-9,889.19,7.794590571088543
0.12,0.5,6.67e-9,889.19,7.51889335607927
0.127,0.5,6.67e-9,889.19,7.406280390423083
0.135,0.5,6.67e-9,889.19,7.3843380345904475
0.142,0.5,6.67e-9,889.19,7.651359971356935
0.149,0.5,6.67e-9,889.19,9.430412514950604
0.156,0.5,6.67e-9,889.19,8.213484831179587
0.163,0.5,6.67e-9,889.19,7.298149943070677
0.099,0.05,7.780000000000001e-9,889.19,20.37639407262273
0.106,0.05,7.780000000000001e-9,889.19,17.613238050657134
0.113,0.05,7.780000000000001e-9,889.19,16.139047479658455
0.12,0.05,7.780000000000001e-9,889.19,15.384196156291862
0.127,0.05,7.780000000000001e-9,889.19,13.655334331390812
0.135,0.05,7.780000000000001e-9,889.19,13.327063859058562
0.142,0.05,7.780000000000001e-9,889.19,13.022177393733468
0.149,0.05,7.780000000000001e-9,889.19,12.315565009176792
0.156,0.05,7.780000000000001e-9,889.19,11.203682971213489
0.163,0.05,7.780000000000001e-9,889.19,10.349317304163039
0.099,0.06,7.780000000000001e-9,889.19,20.970317876887357
0.106,0.06,7.780000000000001e-9,889.19,16.419544379934667
