0.108,0.28,6.67e-9,802.67,12.337616108922106
0.111,0.28,6.67e-9,802.67,11.81343297171379
0.115,0.28,6.67e-9,802.67,11.41018913177524
0.082,0.29,6.67e-9,802.67,17.541767127775707
0.086,0.29,6.67e-9,802.67,17.076018565674868
0.089,0.29,6.67e-9,802.67,16.362092938532157
0.093,0.29,6.67e-9,802.67,15.211742750488028
0.097,0.29,6.67e-9,802.67,14.478978456941007
0.1,0.29,6.67e-9,802.67,14.710053571499301
0.104,0.29,6.67e-9,802.67,14.473573068626708
0.108,0.29,6.67e-9,802.67,12.409080402562061
0.111,0.29,6.67e-9,802.67,11.687059619661012
0.115,0.29,6.67e-9,802.67,11.293809730112692
0.082,0.3,6.67e-9,802.67,17.40716177728117
0.086,0.3,6.67e-9,802.67,16.582368882620074
0.089,0.3,6.67e-9,802.67,15.778762871630683
0.093,0.3,6.67e-9,802.67,14.724796196717481
0.097,0.3,6.67e-9,802.67,14.086699667915408
0.1,0.3,6.67e-9,802.67,14.28148105958832
0.104,0.3,6.67e-9,802.67,14.403691639951093
0.108,0.3,6.67e-9,802.67,12.587417204673361
0.111,0.3,6.67e-9,802.67,11.578640282009978
0.115,0.3,6.67e-9,802.67,11.160372134563364
0.082,0.32,6.67e-9,802.67,16.911328471234057
0.086,0.32,6.67e-9,802.67,15.930869504231445
0.089,0.32,6.67e-9,802.67,15.173980897214166
0.093,0.32,6.67e-9,802.67,14.312666438656047
0.097,0.32,6.67e-9,802.67,13.754578959031555
0.1,0.32,6.67e-9,802.67,13.863954161791003
0.104,0.32,6.67e-9,802.67,14.187606513284953
0.108,0.32,6.67e-9,802.67,12.813078011361767
0.111,0.32,6.67e-9,802.67,11.552227558309735
0.115,0.32,6.67e-9,802.67,11.011601356192413
0.082,0.33,6.67e-9,802.67,16.185638709558656
0.086,0.33,6.67e-9,802.67,15.260795214768661
0.089,0.33,6.67e-9,802.67,14.645259122109449
0.093,0.33,6.67e-9,802.67,13.97239399953586
0.097,0.33,6.67e-9,802.67,13.434246468515749
0.1,0.33,6.67e-9,802.67,13.426921286977066
0.104,0.33,6.67e-9,802.67,13.81323552135226
0.108,0.33,6.67e-9,802.67,13.091741924505898
0.111,0.33,6.67e-9,802.67,13.408733570079601
0.115,0.33,6.67e-9,802.67,15.367806760276295
0.082,0.34,6.67e-9,802.67,16.185638709558656
0.086,0.34,6.67e-9,802.67,15.260795214768661
0.089,0.34,6.67e-9,802.67,14.645259122109449
0.093,0.34,6.67e-9,802.67,13.97239399953586
0.097,0.34,6.67e-9,802.67,13.434246468515749
0.1,0.34,6.67e-9,802.67,13.426921286977066
0.104,0.34,6.67e-9,802.67,13.81323552135226
0.108,0.34,6.67e-9,802.67,13.091741924505898
0.111,0.34,6.67e-9,802.67,13.408733570079601
0.115,0.34,6.67e-9,802.67,15.367806760276295
0.082,0.35,6.67e-9,802.67,15.42152630798492
0.086,0.35,6.67e-9,802.67,14.682234621914759
0.089,0.35,6.67e-9,802.67,14.213286657484053
0.093,0.35,6.67e-9,802.67,13.641424869548837
0.097,0.35,6.67e-9,802.67,13.079687528688746
0.1,0.35,6.67e-9,802.67,13.668153110066548
0.104,0.35,6.67e-9,802.67,17.62683649043718
0.108,0.35,6.67e-9,802.67,15.254235774442012
0.111,0.35,6.67e-9,802.67,12.013505784565396
0.115,0.35,6.67e-9,802.67,10.713676365511866
0.082,0.36,6.67e-9,802.67,15.42152630798492
0.086,0.36,6.67e-9,802.67,14.682234621914759
0.089,0.36,6.67e-9,802.67,14.213286657484053
0.093,0.36,6.67e-9,802.67,13.641424869548837
0.097,0.36,6.67e-9,802.67,13.079687528688746
0.1,0.36,6.67e-9,802.67,13.668153110066548
0.104,0.36,6.67e-9,802.67,17.62683649043718
0.108,0.36,6.67e-9,802.67,15.254235774442012
0.111,0.36,6.67e-9,802.67,12.013505784565396
0.115,0.36,6.67e-9,802.67,10.713676365511866
0.082,0.37,6.67e-9,802.67,14.762903268696528
0.086,0.37,6.67e-9,802.67,14.197791307763374
0.089,0.37,6.67e-9,802.67,14.443474087560821
0.093,0.37,6.67e-9,802.67,17.531410293071065
0.097,0.37,6.67e-9,802.67,14.85540685048024
0.1,0.37,6.67e-9,802.67,12.48433575388417
0.104,0.37,6.67e-9,802.67,12.664973774467725
0.108,0.37,6.67e-9,802.67,12.838045264362824
0.111,0.37,6.67e-9,802.67,12.160754995018358
0.115,0.37,6.67e-9,802.67,10.780694961286931
0.082,0.38,6.67e-9,802.67,14.762903268696528
0.086,0.38,6.67e-9,802.67,14.197791307763374
0.089,0.38,6.67e-9,802.67,14.443474087560821
0.093,0.38,6.67e-9,802.67,17.531410293071065
0.097,0.38,6.67e-9,802.67,14.85540685048024
0.1,0.38,6.67e-9,802.67,12.48433575388417
0.104,0.38,6.67e-9,802.67,12.664973774467725
0.108,0.38,6.67e-9,802.67,12.838045264362824
0.111,0.38,6.67e-9,802.67,12.160754995018358
0.115,0.38,6.67e-9,802.67,10.780694961286931
0.082,0.4,6.67e-9,802.67,18.645505995691323
0.086,0.4,6.67e-9,802.67,14.265650259358182
0.089,0.4,6.67e-9,802.67,13.298075166163823
0.093,0.4,6.67e-9,802.67,12.706242979624466
0.097,0.4,6.67e-9,802.67,12.084194274412416
0.1,0.4,6.67e-9,802.67,11.798348816392147
0.104,0.4,6.67e-9,802.67,11.94243105795228
0.108,0.4,6.67e-9,802.67,12.341328054523313
0.111,0.4,6.67e-9,802.67,12.17188638700599
0.115,0.4,6.67e-9,802.67,11.084638612769755
0.082,0.41,6.67e-9,802.67,18.645505995691323
0.086,0.41,6.67e-9,802.67,14.265650259358182
0.089,0.41,6.67e-9,802.67,13.298075166163823
0.093,0.41,6.67e-9,802.67,12.706242979624466
0.097,0.41,6.67e-9,802.67,12.084194274412416
0.1,0.41,6.67e-9,802.67,11.798348816392147
0.104,0.41,6.67e-9,802.67,11.94243105795228
0.108,0.41,6.67e-9,802.67,12.341328054523313
0.111,0.41,6.67e-9,802.67,12.17188638700599
0.115,0.41,6.67e-9,802.67,11.084638612769755
0.082,0.42,6.67e-9,802.67,18.645505995691323
0.086,0.42,6.67e-9,802.67,14.265650259358182
0.089,0.42,6.67e-9,802.67,13.298075166163823
0.093,0.42,6.67e-9,802.67,12.706242979624466
0.097,0.42,6.67e-9,802.67,12.084194274412416
0.1,0.42,6.67e-9,802.67,11.798348816392147
0.104,0.42,6.67e-9,802.67,11.94243105795228
0.108,0.42,6.67e-9,802.67,12.341328054523313
0.111,0.42,6.67e-9,802.67,12.17188638700599
0.115,0.42,6.67e-9,802.67,11.084638612769755
0.082,0.43,6.67e-9,802.67,13.495060920377549
0.086,0.43,6.67e-9,802.67,13.00309748217474
0.089,0.43,6.67e-9,802.67,12.59576311309412
0.093,0.43,6.67e-9,802.67,12.001865297013458
0.097,0.43,6.67e-9,802.67,11.41422609214414
0.1,0.43,6.67e-9,802.67,11.103414982681295
0.104,0.43,6.67e-9,802.67,11.108735615429396
0.108,0.43,6.67e-9,802.67,11.498952676944263
0.111,0.43,6.67e-9,802.67,11.71529208098527
0.115,0.43,6.67e-9,802.67,11.29500225416607
0.082,0.44,6.67e-9,802.67,13.495060920377549
0.086,0.44,6.67e-9,802.67,13.00309748217474
0.089,0.44,6.67e-9,802.67,12.59576311309412
0.093,0.44,6.67e-9,802.67,12.001865297013458
0.097,0.44,6.67e-9,802.67,11.41422609214414
0.1,0.44,6.67e-9,802.67,11.103414982681295
0.104,0.44,6.67e-9,802.67,11.108735615429396
0.108,0.44,6.67e-9,802.67,11.498952676944263
0.111,0.44,6.67e-9,802.67,11.71529208098527
0.115,0.44,6.67e-9,802.67,11.29500225416607
0.082,0.45,6.67e-9,802.67,13.495060920377549
0.086,0.45,6.67e-9,802.67,13.00309748217474
0.089,0.45,6.67e-9,802.67,12.59576311309412
0.093,0.45,6.67e-9,802.67,12.001865297013458
0.097,0.45,6.67e-9,802.67,11.41422609214414
0.1,0.45,6.67e-9,802.67,11.103414982681295
0.104,0.45,6.67e-9,802.67,11.108735615429396
0.108,0.45,6.67e-9,802.67,11.498952676944263
0.111,0.45,6.67e-9,802.67,11.71529208098527
0.115,0.45,6.67e-9,802.67,11.29500225416607
0.082,0.47,6.67e-9,802.67,13.495060920377549
0.086,0.47,6.67e-9,802.67,13.00309748217474
0.089,0.47,6.67e-9,802.67,12.59576311309412
0.093,0.47,6.67e-9,802.67,12.001865297013458
0.097,0.47,6.67e-9,802.67,11.41422609214414
0.1,0.47,6.67e-9,802.67,11.103414982681295
0.104,0.47,6.67e-9,802.67,11.108735615429396
0.108,0.47,6.67e-9,802.67,11.498952676944263
0.111,0.47,6.67e-9,802.67,11.71529208098527
0.115,0.47,6.67e-9,802.67,11.29500225416607
0.082,0.48,6.67e-9,802.67,12.526599628792267
0.086,0.48,6.67e-9,802.67,12.011692017624547
0.089,0.48,6.67e-9,802.67,11.602672207359548
0.093,0.48,6.67e-9,802.67,11.046210102213404
0.097,0.48,6.67e-9,802.67,10.516664179389522
0.1,0.48,6.67e-9,802.67,10.198239957199656
0.104,0.48,6.67e-9,802.67,10.045835618489956
0.108,0.48,6.67e-9,802.67,10.26794544746105
0.111,0.48,6.67e-9,802.67,10.572159765469836
0.115,0.48,6.67e-9,802.67,10.809566412352076
0.082,0.49,6.67e-9,802.67,12.526599628792267
0.086,0.49,6.67e-9,802.67,12.011692017624547
0.089,0.49,6.67e-9,802.67,11.602672207359548
0.093,0.49,6.67e-9,802.67,11.046210102213404
0.097,0.49,6.67e-9,802.67,10.516664179389522
0.1,0.49,6.67e-9,802.67,10.198239957199656
0.104,0.49,6.67e-9,802.67,10.045835618489956
0.108,0.49,6.67e-9,802.67,10.26794544746105
0.111,0.49,6.67e-9,802.67,10.572159765469836
0.115,0.49,6.67e-9,802.67,10.809566412352076
0.082,0.5,6.67e-9,802.67,12.526599628792267
0.086,0.5,6.67e-9,802.67,12.011692017624547
0.089,0.5,6.67e-9,802.67,11.602672207359548
0.093,0.5,6.67e-9,802.67,11.046210102213404
0.097,0.5,6.67e-9,802.67,10.516664179389522
0.1,0.5,6.67e-9,802.67,10.198239957199656
0.104,0.5,6.67e-9,802.67,10.045835618489956
0.108,0.5,6.67e-9,802.67,10.26794544746105
0.111,0.5,6.67e-9,802.67,10.572159765469836
0.115,0.5,6.67e-9,802.67,10.809566412352076
0.082,0.05,7.780000000000001e-9,802.67,19.82689142295517
0.086,0.05,7.780000000000001e-9,802.67,19.16408650106578
0.089,0.05,7.780000000000001e-9,802.67,20.008871362038203
0.093,0.05,7.780000000000001e-9,802.67,18.62226373758857
0.097,0.05,7.780000000000001e-9,802.67,17.808179043810753
0.1,0.05,7.780000000000001e-9,802.67,16.58840844696412
0.104,0.05,7.780000000000001e-9,802.67,15.895207041724305
0.108,0.05,7.780000000000001e-9,802.67,13.449749869751457
0.111,0.05,7.780000000000001e-9,802.67,13.458297094664621
0.115,0.05,7.780000000000001e-9,802.67,13.343117551649517
0.082,0.06,7.780000000000001e-9,802.67,18.95398597080065
0.086,0.06,7.780000000000001e-9,802.67,20.819259907615848
0.089,0.06,7.780000000000001e-9,802.67,19.471420235621707
0.093,0.06,7.780000000000001e-9,802.67,18.749561689449287
0.097,0.06,7.780000000000001e-9,802.67,17.693105460830193
0.1,0.06,7.780000000000001e-9,802.67,16.081732545667013
0.104,0.06,7.780000000000001e-9,802.67,14.94550997568762
0.108,0.06,7.780000000000001e-9,802.67,13.454153239897368
0.111,0.06,7.780000000000001e-9,802.67,13.456185142983323
0.115,0.06,7.780000000000001e-9,802.67,13.270464179754107
0.082,0.07,7.780000000000001e-9,802.67,18.569672301362612
0.086,0.07,7.780000000000001e-9,802.67,21.019787589945338
0.089,0.07,7.780000000000001e-9,802.67,18.713774175128037
0.093,0.07,7.780000000000001e-9,802.67,18.845723113635064
0.097,0.07,7.780000000000001e-9,802.67,17.394263712564978
0.1,0.07,7.780000000000001e-9,802.67,16.11040521246622
0.104,0.07,7.780000000000001e-9,802.67,13.5280031149366
0.108,0.07,7.780000000000001e-9,802.67,13.458140861926148
0.111,0.07,7.780000000000001e-9,802.67,13.443805929142112
0.115,0.07,7.780000000000001e-9,802.67,13.182353292113314
0.082,0.08,7.780000000000001e-9,802.67,18.78380692799787
0.086,0.08,7.780000000000001e-9,802.67,19.71427396881854
0.089,0.08,7.780000000000001e-9,802.67,18.686296816383123
0.093,0.08,7.780000000000001e-9,802.67,18.888484174782448
0.097,0.08,7.780000000000001e-9,802.67,16.714331320688572
0.1,0.08,7.780000000000001e-9,802.67,16.263918721787526
0.104,0.08,7.780000000000001e-9,802.67,13.45269046799583
0.108,0.08,7.780000000000001e-9,802.67,13.458290339784876
0.111,0.08,7.780000000000001e-9,802.67,13.417746877833668
0.115,0.08,7.780000000000001e-9,802.67,13.082814433604154
0.082,0.1,7.780000000000001e-9,802.67,19.62167472740721
0.086,0.1,7.780000000000001e-9,802.67,18.395859319602778
0.089,0.1,7.780000000000001e-9,802.67,20.581989103577772
0.093,0.1,7.780000000000001e-9,802.67,18.14954452024817
0.097,0.1,7.780000000000001e-9,802.67,16.943711838155362
0.1,0.1,7.780000000000001e-9,802.67,13.769469136378598
0.104,0.1,7.780000000000001e-9,802.67,13.45794101801134
0.108,0.1,7.780000000000001e-9,802.67,13.433132442393818
0.111,0.1,7.780000000000001e-9,802.67,13.323898641796246
0.115,0.1,7.780000000000001e-9,802.67,12.878887305239996
0.082,0.11,7.780000000000001e-9,802.67,18.964639317890374
0.086,0.11,7.780000000000001e-9,802.67,18.41253860638915
0.089,0.11,7.780000000000001e-9,802.67,20.260104083528805
0.093,0.11,7.780000000000001e-9,802.67,18.675322331313545
0.097,0.11,7.780000000000001e-9,802.67,15.433933815607249
0.1,0.11,7.780000000000001e-9,802.67,13.656033580710286
0.104,0.11,7.780000000000001e-9,802.67,13.455521303683778
0.108,0.11,7.780000000000001e-9,802.67,13.406564461917107
0.111,0.11,7.780000000000001e-9,802.67,13.263992732301228
0.115,0.11,7.780000000000001e-9,802.67,12.778384583622948
0.082,0.12,7.780000000000001e-9,802.67,18.447918217690138
0.086,0.12,7.780000000000001e-9,802.67,18.336123701752456
0.089,0.12,7.780000000000001e-9,802.67,19.20598007362142
0.093,0.12,7.780000000000001e-9,802.67,18.926232478942566
0.097,0.12,7.780000000000001e-9,802.67,14.694070723168368
0.1,0.12,7.780000000000001e-9,802.67,13.606051387541763
0.104,0.12,7.780000000000001e-9,802.67,13.446619566994492
0.108,0.12,7.780000000000001e-9,802.67,13.369399185639583
0.111,0.12,7.780000000000001e-9,802.67,13.189106288363876
0.115,0.12,7.780000000000001e-9,802.67,12.670633150327962
0.082,0.13,7.780000000000001e-9,802.67,18.26628306821612
0.086,0.13,7.780000000000001e-9,802.67,17.897526532738805
0.089,0.13,7.780000000000001e-9,802.67,19.185087469629725
0.093,0.13,7.780000000000001e-9,802.67,18.028173619788117
0.097,0.13,7.780000000000001e-9,802.67,14.553582746424343
0.1,0.13,7.780000000000001e-9,802.67,13.578844575527228
0.104,0.13,7.780000000000001e-9,802.67,13.43391180362501
0.108,0.13,7.780000000000001e-9,802.67,13.326092532156613
0.111,0.13,7.780000000000001e-9,802.67,13.11189053203479
0.115,0.13,7.780000000000001e-9,802.67,12.573958904004355
0.082,0.14,7.780000000000001e-9,802.67,18.13161340476761
0.086,0.14,7.780000000000001e-9,802.67,17.88281182209437
0.089,0.14,7.780000000000001e-9,802.67,19.52296494029364
0.093,0.14,7.780000000000001e-9,802.67,17.580312403851718
0.097,0.14,7.780000000000001e-9,802.67,14.474154201742438
0.1,0.14,7.780000000000001e-9,802.67,16.686942439494796
0.104,0.14,7.780000000000001e-9,802.67,13.41610665546429
0.108,0.14,7.780000000000001e-9,802.67,13.273511616431026
0.111,0.14,7.780000000000001e-9,802.67,13.028138388817283
0.115,0.14,7.780000000000001e-9,802.67,12.517742668610687
0.082,0.15,7.780000000000001e-9,802.67,17.674336070934793
0.086,0.15,7.780000000000001e-9,802.67,18.62514159863291
0.089,0.15,7.780000000000001e-9,802.67,18.730426399438617
0.093,0.15,7.780000000000001e-9,802.67,17.745212879866536
0.097,0.15,7.780000000000001e-9,802.67,14.405514646520677
0.1,0.15,7.780000000000001e-9,802.67,13.566552982492661
0.104,0.15,7.780000000000001e-9,802.67,13.38885547337006
0.108,0.15,7.780000000000001e-9,802.67,13.207108673934194
0.111,0.15,7.780000000000001e-9,802.67,12.962956395808689
0.115,0.15,7.780000000000001e-9,802.67,12.89415033554314
0.082,0.17,7.780000000000001e-9,802.67,18.01857626489025
0.086,0.17,7.780000000000001e-9,802.67,18.587034387054967
0.089,0.17,7.780000000000001e-9,802.67,16.813777792764512
0.093,0.17,7.780000000000001e-9,802.67,17.463332750476518
0.097,0.17,7.780000000000001e-9,802.67,14.4135382704089
0.1,0.17,7.780000000000001e-9,802.67,13.58138692291228
0.104,0.17,7.780000000000001e-9,802.67,13.339495544295495
0.108,0.17,7.780000000000001e-9,802.67,13.426268170364015
0.111,0.17,7.780000000000001e-9,802.67,13.715248781479684
0.115,0.17,7.780000000000001e-9,802.67,13.849895234451122
0.082,0.18,7.780000000000001e-9,802.67,18.812967558479006
0.086,0.18,7.780000000000001e-9,802.67,17.586183593881337
0.089,0.18,7.780000000000001e-9,802.67,16.38693327526377
0.093,0.18,7.780000000000001e-9,802.67,16.938401902310257
0.097,0.18,7.780000000000001e-9,802.67,14.780237788465758
0.1,0.18,7.780000000000001e-9,802.67,13.600575520498717
0.104,0.18,7.780000000000001e-9,802.67,13.541442111568973
0.108,0.18,7.780000000000001e-9,802.67,14.265526333064463
0.111,0.18,7.780000000000001e-9,802.67,14.209635083165121
0.115,0.18,7.780000000000001e-9,802.67,13.672110032410398
0.082,0.19,7.780000000000001e-9,802.67,18.818658452935473
0.086,0.19,7.780000000000001e-9,802.67,16.848441744678006
0.089,0.19,7.780000000000001e-9,802.67,16.210193210765365
0.093,0.19,7.780000000000001e-9,802.67,16.46483924230381
0.097,0.19,7.780000000000001e-9,802.67,15.31342735146469
0.1,0.19,7.780000000000001e-9,802.67,13.755607486081626
0.104,0.19,7.780000000000001e-9,802.67,14.036301285335185
0.108,0.19,7.780000000000001e-9,802.67,14.439051694684258
0.111,0.19,7.780000000000001e-9,802.67,17.08145784166709
0.115,0.19,7.780000000000001e-9,802.67,13.200190183483159
0.082,0.2,7.780000000000001e-9,802.67,18.096506690481853
0.086,0.2,7.780000000000001e-9,802.67,16.435138201001166
0.089,0.2,7.780000000000001e-9,802.67,16.05345665735813
0.093,0.2,7.780000000000001e-9,802.67,15.990985741989562
0.097,0.2,7.780000000000001e-9,802.67,16.027209653554095
0.1,0.2,7.780000000000001e-9,802.67,14.376205339602096
0.104,0.2,7.780000000000001e-9,802.67,14.604185823037872
0.108,0.2,7.780000000000001e-9,802.67,14.436563693730212
0.111,0.2,7.780000000000001e-9,802.67,13.75297618891694
0.115,0.2,7.780000000000001e-9,802.67,13.231474980104558
0.082,0.21,7.780000000000001e-9,802.67,17.387156893585704
0.086,0.21,7.780000000000001e-9,802.67,16.29494928174436
0.089,0.21,7.780000000000001e-9,802.67,15.941931049681363
0.093,0.21,7.780000000000001e-9,802.67,15.768851464692872
0.097,0.21,7.780000000000001e-9,802.67,16.642823496599526
0.1,0.21,7.780000000000001e-9,802.67,15.093937788442034
0.104,0.21,7.780000000000001e-9,802.67,14.76886315879227
0.108,0.21,7.780000000000001e-9,802.67,14.11765544012831
0.111,0.21,7.780000000000001e-9,802.67,13.292372830209256
0.115,0.21,7.780000000000001e-9,802.67,12.920230599954277
0.082,0.22,7.780000000000001e-9,802.67,16.75906209051629
0.086,0.22,7.780000000000001e-9,802.67,16.186027353984
0.089,0.22,7.780000000000001e-9,802.67,15.859899852050422
0.093,0.22,7.780000000000001e-9,802.67,15.82234314979448
0.097,0.22,7.780000000000001e-9,802.67,17.210192122699596
0.1,0.22,7.780000000000001e-9,802.67,15.896336570452178
0.104,0.22,7.780000000000001e-9,802.67,14.598952093271793
0.108,0.22,7.780000000000001e-9,802.67,13.622809531143455
0.111,0.22,7.780000000000001e-9,802.67,12.808427608380688
0.115,0.22,7.780000000000001e-9,802.67,11.960116916831979
0.082,0.23,7.780000000000001e-9,802.67,16.40907114812344
0.086,0.23,7.780000000000001e-9,802.67,16.12621099082017
0.089,0.23,7.780000000000001e-9,802.67,16.009379072075745
0.093,0.23,7.780000000000001e-9,802.67,16.15533330298031
0.097,0.23,7.780000000000001e-9,802.67,17.440757462534975
0.1,0.23,7.780000000000001e-9,802.67,16.43030421319106
0.104,0.23,7.780000000000001e-9,802.67,14.141029615182989
0.108,0.23,7.780000000000001e-9,802.67,13.073930604734747
0.111,0.23,7.780000000000001e-9,802.67,12.39165157160901
0.115,0.23,7.780000000000001e-9,802.67,11.754160238770982
0.082,0.25,7.780000000000001e-9,802.67,16.404745099140985
0.086,0.25,7.780000000000001e-9,802.67,16.64294699805292
0.089,0.25,7.780000000000001e-9,802.67,16.743103084524382
0.093,0.25,7.780000000000001e-9,802.67,16.43867651412226
0.097,0.25,7.780000000000001e-9,802.67,16.627671548737418
0.1,0.25,7.780000000000001e-9,802.67,16.266454029079476
0.104,0.25,7.780000000000001e-9,802.67,13.474471991441904
0.108,0.25,7.780000000000001e-9,802.67,12.408189441413311
0.111,0.25,7.780000000000001e-9,802.67,11.959368929565425
0.115,0.25,7.780000000000001e-9,802.67,11.51580209394866
0.082,0.26,7.780000000000001e-9,802.67,16.644531127117048
0.086,0.26,7.780000000000001e-9,802.67,16.93686396999275
0.089,0.26,7.780000000000001e-9,802.67,16.89658302053643
0.093,0.26,7.780000000000001e-9,802.67,16.245797797350438
0.097,0.26,7.780000000000001e-9,802.67,16.104785074097872
0.1,0.26,7.780000000000001e-9,802.67,15.979290379272241
0.104,0.26,7.780000000000001e-9,802.67,13.449921552781394
0.108,0.26,7.780000000000001e-9,802.67,12.248261950457264
0.111,0.26,7.780000000000001e-9,802.67,11.84633265974309
0.115,0.26,7.780000000000001e-9,802.67,11.43460601575774
0.082,0.27,7.780000000000001e-9,802.67,16.98118982624455
0.086,0.27,7.780000000000001e-9,802.67,17.14937287514721
0.089,0.27,7.780000000000001e-9,802.67,16.851873930289237
0.093,0.27,7.780000000000001e-9,802.67,15.896137707679443
0.097,0.27,7.780000000000001e-9,802.67,15.536175286716013
0.1,0.27,7.780000000000001e-9,802.67,15.617569079579123
0.104,0.27,7.780000000000001e-9,802.67,13.548901042716556
0.108,0.27,7.780000000000001e-9,802.67,12.11100509796902
0.111,0.27,7.780000000000001e-9,802.67,11.734317617866102
0.115,0.27,7.780000000000001e-9,802.67,11.345949112849677
0.082,0.28,7.780000000000001e-9,802.67,17.303998989616453
0.086,0.28,7.780000000000001e-9,802.67,17.151467631810743
0.089,0.28,7.780000000000001e-9,802.67,16.570605992588696
0.093,0.28,7.780000000000001e-9,802.67,15.440884325573759
