0.103,0.19,5.0666666666666665e-9,901.5,15.460578492530939
0.106,0.19,5.0666666666666665e-9,901.5,16.196666383569955
0.11,0.19,5.0666666666666665e-9,901.5,16.629747791990557
0.113,0.19,5.0666666666666665e-9,901.5,16.029428159240258
0.117,0.19,5.0666666666666665e-9,901.5,15.2050604183371
0.12,0.19,5.0666666666666665e-9,901.5,15.12941867464142
0.124,0.19,5.0666666666666665e-9,901.5,14.221775253055938
0.127,0.19,5.0666666666666665e-9,901.5,13.450631973415987
0.131,0.19,5.0666666666666665e-9,901.5,12.901526816657192
0.099,0.2,5.0666666666666665e-9,901.5,17.494335361565287
0.103,0.2,5.0666666666666665e-9,901.5,15.754676795507173
0.106,0.2,5.0666666666666665e-9,901.5,16.538463159674812
0.11,0.2,5.0666666666666665e-9,901.5,17.095165574687645
0.113,0.2,5.0666666666666665e-9,901.5,16.497710044793003
0.117,0.2,5.0666666666666665e-9,901.5,15.246170773708762
0.12,0.2,5.0666666666666665e-9,901.5,14.559519895427712
0.124,0.2,5.0666666666666665e-9,901.5,13.533061783505556
0.127,0.2,5.0666666666666665e-9,901.5,13.050025915152116
0.131,0.2,5.0666666666666665e-9,901.5,12.777730109487234
0.099,0.21,5.0666666666666665e-9,901.5,17.522876500393576
0.103,0.21,5.0666666666666665e-9,901.5,16.04403695587644
0.106,0.21,5.0666666666666665e-9,901.5,17.04871943451249
0.11,0.21,5.0666666666666665e-9,901.5,17.531821527417883
0.113,0.21,5.0666666666666665e-9,901.5,16.543975157427976
0.117,0.21,5.0666666666666665e-9,901.5,14.825035812732057
0.12,0.21,5.0666666666666665e-9,901.5,14.002301642143479
0.124,0.21,5.0666666666666665e-9,901.5,13.184172450001595
0.127,0.21,5.0666666666666665e-9,901.5,12.901056469072651
0.131,0.21,5.0666666666666665e-9,901.5,12.709907515043891
0.099,0.22,5.0666666666666665e-9,901.5,17.68659120295777
0.103,0.22,5.0666666666666665e-9,901.5,16.664339747382556
0.106,0.22,5.0666666666666665e-9,901.5,17.826051526763095
0.11,0.22,5.0666666666666665e-9,901.5,17.70453858647566
0.113,0.22,5.0666666666666665e-9,901.5,16.068457843139612
0.117,0.22,5.0666666666666665e-9,901.5,14.194995278125267
0.12,0.22,5.0666666666666665e-9,901.5,13.475293798603275
0.124,0.22,5.0666666666666665e-9,901.5,12.967146072721537
0.127,0.22,5.0666666666666665e-9,901.5,12.806434394664915
0.131,0.22,5.0666666666666665e-9,901.5,12.63448074023719
0.099,0.23,5.0666666666666665e-9,901.5,18.280376463940055
0.103,0.23,5.0666666666666665e-9,901.5,17.69511392230701
0.106,0.23,5.0666666666666665e-9,901.5,18.49665288935689
0.11,0.23,5.0666666666666665e-9,901.5,17.196322076327405
0.113,0.23,5.0666666666666665e-9,901.5,15.143955970354858
0.117,0.23,5.0666666666666665e-9,901.5,13.563095399488336
0.12,0.23,5.0666666666666665e-9,901.5,13.10531514222745
0.124,0.23,5.0666666666666665e-9,901.5,12.844038555547474
0.127,0.23,5.0666666666666665e-9,901.5,12.724142910157628
0.131,0.23,5.0666666666666665e-9,901.5,12.54089704316012
0.099,0.25,5.0666666666666665e-9,901.5,20.36990879034552
0.103,0.25,5.0666666666666665e-9,901.5,18.770592429711733
0.106,0.25,5.0666666666666665e-9,901.5,17.911767534386378
0.11,0.25,5.0666666666666665e-9,901.5,15.299921390607357
0.113,0.25,5.0666666666666665e-9,901.5,13.653554955357404
0.117,0.25,5.0666666666666665e-9,901.5,12.99125668430706
0.12,0.25,5.0666666666666665e-9,901.5,12.84569744132967
0.124,0.25,5.0666666666666665e-9,901.5,12.696772248299725
0.127,0.25,5.0666666666666665e-9,901.5,12.565247059931984
0.131,0.25,5.0666666666666665e-9,901.5,12.344570737718646
0.099,0.26,5.0666666666666665e-9,901.5,20.99906804858865
0.103,0.26,5.0666666666666665e-9,901.5,18.567527057610143
0.106,0.26,5.0666666666666665e-9,901.5,17.22307565662523
0.11,0.26,5.0666666666666665e-9,901.5,14.592379485595941
0.113,0.26,5.0666666666666665e-9,901.5,13.312485821831677
0.117,0.26,5.0666666666666665e-9,901.5,12.902183848872168
0.12,0.26,5.0666666666666665e-9,901.5,12.788879033690057
0.124,0.26,5.0666666666666665e-9,901.5,12.635578456385154
0.127,0.26,5.0666666666666665e-9,901.5,12.493108173204522
0.131,0.26,5.0666666666666665e-9,901.5,12.25732995506245
0.099,0.27,5.0666666666666665e-9,901.5,21.27942315226153
0.103,0.27,5.0666666666666665e-9,901.5,18.06711948981586
0.106,0.27,5.0666666666666665e-9,901.5,16.395264897575935
0.11,0.27,5.0666666666666665e-9,901.5,13.966839982307715
0.113,0.27,5.0666666666666665e-9,901.5,13.081238031973825
0.117,0.27,5.0666666666666665e-9,901.5,12.83303595818192
0.12,0.27,5.0666666666666665e-9,901.5,12.72772801487525
0.124,0.27,5.0666666666666665e-9,901.5,12.561847067580167
0.127,0.27,5.0666666666666665e-9,901.5,12.406624889475056
0.131,0.27,5.0666666666666665e-9,901.5,12.154950670373
0.099,0.28,5.0666666666666665e-9,901.5,21.21121979830611
0.103,0.28,5.0666666666666665e-9,901.5,17.372349307238714
0.106,0.28,5.0666666666666665e-9,901.5,15.519405786572554
0.11,0.28,5.0666666666666665e-9,901.5,13.475390109866748
0.113,0.28,5.0666666666666665e-9,901.5,12.934915097483277
0.117,0.28,5.0666666666666665e-9,901.5,12.765689744646181
0.12,0.28,5.0666666666666665e-9,901.5,12.654738091962441
0.124,0.28,5.0666666666666665e-9,901.5,12.471169302297378
0.127,0.28,5.0666666666666665e-9,901.5,12.301698878048075
0.131,0.28,5.0666666666666665e-9,901.5,12.033974475778903
0.099,0.29,5.0666666666666665e-9,901.5,21.42433323523668
0.103,0.29,5.0666666666666665e-9,901.5,16.609726325152995
0.106,0.29,5.0666666666666665e-9,901.5,14.682422623816748
0.11,0.29,5.0666666666666665e-9,901.5,13.131381115458233
0.113,0.29,5.0666666666666665e-9,901.5,12.833662444436404
0.117,0.29,5.0666666666666665e-9,901.5,12.686948132934837
0.12,0.29,5.0666666666666665e-9,901.5,12.56280487943392
0.124,0.29,5.0666666666666665e-9,901.5,12.35778947133342
0.127,0.29,5.0666666666666665e-9,901.5,12.173269941113368
0.131,0.29,5.0666666666666665e-9,901.5,11.90439960118135
0.099,0.3,5.0666666666666665e-9,901.5,22.464751170458765
0.103,0.3,5.0666666666666665e-9,901.5,15.896155081075072
0.106,0.3,5.0666666666666665e-9,901.5,13.950542580355595
0.11,0.3,5.0666666666666665e-9,901.5,12.9092072848322
0.113,0.3,5.0666666666666665e-9,901.5,12.741175610887401
0.117,0.3,5.0666666666666665e-9,901.5,12.585542142360234
0.12,0.3,5.0666666666666665e-9,901.5,12.44361459666635
0.124,0.3,5.0666666666666665e-9,901.5,12.228784100452987
0.127,0.3,5.0666666666666665e-9,901.5,12.164867187832586
0.131,0.3,5.0666666666666665e-9,901.5,12.63860595672108
0.099,0.32,5.0666666666666665e-9,901.5,27.780311022078635
0.103,0.32,5.0666666666666665e-9,901.5,15.452970593075456
0.106,0.32,5.0666666666666665e-9,901.5,13.382492887981499
0.11,0.32,5.0666666666666665e-9,901.5,12.75653852421829
0.113,0.32,5.0666666666666665e-9,901.5,12.629874949717026
0.117,0.32,5.0666666666666665e-9,901.5,12.477926855632864
0.12,0.32,5.0666666666666665e-9,901.5,12.528021873665654
0.124,0.32,5.0666666666666665e-9,901.5,13.172133482272274
0.127,0.32,5.0666666666666665e-9,901.5,14.003501097000168
0.131,0.32,5.0666666666666665e-9,901.5,14.798708670076817
0.099,0.33,5.0666666666666665e-9,901.5,21.063804529051822
0.103,0.33,5.0666666666666665e-9,901.5,20.812568851689164
0.106,0.33,5.0666666666666665e-9,901.5,13.235398261739233
0.11,0.33,5.0666666666666665e-9,901.5,12.71570547635229
0.113,0.33,5.0666666666666665e-9,901.5,13.018752737081982
0.117,0.33,5.0666666666666665e-9,901.5,13.955140490685118
0.12,0.33,5.0666666666666665e-9,901.5,14.882497625831078
0.124,0.33,5.0666666666666665e-9,901.5,14.99812472938758
0.127,0.33,5.0666666666666665e-9,901.5,13.95471917113979
0.131,0.33,5.0666666666666665e-9,901.5,12.07876325968396
0.099,0.34,5.0666666666666665e-9,901.5,21.063804529051822
0.103,0.34,5.0666666666666665e-9,901.5,20.812568851689164
0.106,0.34,5.0666666666666665e-9,901.5,13.235398261739233
0.11,0.34,5.0666666666666665e-9,901.5,12.71570547635229
0.113,0.34,5.0666666666666665e-9,901.5,13.018752737081982
0.117,0.34,5.0666666666666665e-9,901.5,13.955140490685118
0.12,0.34,5.0666666666666665e-9,901.5,14.882497625831078
0.124,0.34,5.0666666666666665e-9,901.5,14.99812472938758
0.127,0.34,5.0666666666666665e-9,901.5,13.95471917113979
0.131,0.34,5.0666666666666665e-9,901.5,12.07876325968396
0.099,0.35,5.0666666666666665e-9,901.5,17.1165301287864
0.103,0.35,5.0666666666666665e-9,901.5,20.181125875558884
0.106,0.35,5.0666666666666665e-9,901.5,22.134665312890657
0.11,0.35,5.0666666666666665e-9,901.5,15.502822612481829
0.113,0.35,5.0666666666666665e-9,901.5,15.543824954989697
0.117,0.35,5.0666666666666665e-9,901.5,14.434312195791145
0.12,0.35,5.0666666666666665e-9,901.5,13.011674085820124
0.124,0.35,5.0666666666666665e-9,901.5,11.673533576348637
0.127,0.35,5.0666666666666665e-9,901.5,11.329254915995588
0.131,0.35,5.0666666666666665e-9,901.5,11.076335493984432
0.099,0.36,5.0666666666666665e-9,901.5,17.1165301287864
0.103,0.36,5.0666666666666665e-9,901.5,20.181125875558884
0.106,0.36,5.0666666666666665e-9,901.5,22.134665312890657
0.11,0.36,5.0666666666666665e-9,901.5,15.502822612481829
0.113,0.36,5.0666666666666665e-9,901.5,15.543824954989697
0.117,0.36,5.0666666666666665e-9,901.5,14.434312195791145
0.12,0.36,5.0666666666666665e-9,901.5,13.011674085820124
0.124,0.36,5.0666666666666665e-9,901.5,11.673533576348637
0.127,0.36,5.0666666666666665e-9,901.5,11.329254915995588
0.131,0.36,5.0666666666666665e-9,901.5,11.076335493984432
0.099,0.37,5.0666666666666665e-9,901.5,18.038571828883175
0.103,0.37,5.0666666666666665e-9,901.5,19.67819078517614
0.106,0.37,5.0666666666666665e-9,901.5,19.79957505104645
0.11,0.37,5.0666666666666665e-9,901.5,17.63852109512022
0.113,0.37,5.0666666666666665e-9,901.5,13.468851343612975
0.117,0.37,5.0666666666666665e-9,901.5,11.768400524046431
0.12,0.37,5.0666666666666665e-9,901.5,11.46257830056683
0.124,0.37,5.0666666666666665e-9,901.5,11.207319974239876
0.127,0.37,5.0666666666666665e-9,901.5,11.042617914715484
0.131,0.37,5.0666666666666665e-9,901.5,10.874756816288135
0.099,0.38,5.0666666666666665e-9,901.5,18.038571828883175
0.103,0.38,5.0666666666666665e-9,901.5,19.67819078517614
0.106,0.38,5.0666666666666665e-9,901.5,19.79957505104645
0.11,0.38,5.0666666666666665e-9,901.5,17.63852109512022
0.113,0.38,5.0666666666666665e-9,901.5,13.468851343612975
0.117,0.38,5.0666666666666665e-9,901.5,11.768400524046431
0.12,0.38,5.0666666666666665e-9,901.5,11.46257830056683
0.124,0.38,5.0666666666666665e-9,901.5,11.207319974239876
0.127,0.38,5.0666666666666665e-9,901.5,11.042617914715484
0.131,0.38,5.0666666666666665e-9,901.5,10.874756816288135
0.099,0.4,5.0666666666666665e-9,901.5,14.569998202957311
0.103,0.4,5.0666666666666665e-9,901.5,14.59696014395556
0.106,0.4,5.0666666666666665e-9,901.5,15.228181009858698
0.11,0.4,5.0666666666666665e-9,901.5,15.523178480171218
0.113,0.4,5.0666666666666665e-9,901.5,13.818095607574616
0.117,0.4,5.0666666666666665e-9,901.5,16.70722188708787
0.12,0.4,5.0666666666666665e-9,901.5,12.556597782543388
0.124,0.4,5.0666666666666665e-9,901.5,11.118734159372893
0.127,0.4,5.0666666666666665e-9,901.5,10.817417239614812
0.131,0.4,5.0666666666666665e-9,901.5,10.726978662638551
0.099,0.41,5.0666666666666665e-9,901.5,14.569998202957311
0.103,0.41,5.0666666666666665e-9,901.5,14.59696014395556
0.106,0.41,5.0666666666666665e-9,901.5,15.228181009858698
0.11,0.41,5.0666666666666665e-9,901.5,15.523178480171218
0.113,0.41,5.0666666666666665e-9,901.5,13.818095607574616
0.117,0.41,5.0666666666666665e-9,901.5,16.70722188708787
0.12,0.41,5.0666666666666665e-9,901.5,12.556597782543388
0.124,0.41,5.0666666666666665e-9,901.5,11.118734159372893
0.127,0.41,5.0666666666666665e-9,901.5,10.817417239614812
0.131,0.41,5.0666666666666665e-9,901.5,10.726978662638551
0.099,0.42,5.0666666666666665e-9,901.5,14.569998202957311
0.103,0.42,5.0666666666666665e-9,901.5,14.59696014395556
0.106,0.42,5.0666666666666665e-9,901.5,15.228181009858698
0.11,0.42,5.0666666666666665e-9,901.5,15.523178480171218
0.113,0.42,5.0666666666666665e-9,901.5,13.818095607574616
0.117,0.42,5.0666666666666665e-9,901.5,16.70722188708787
0.12,0.42,5.0666666666666665e-9,901.5,12.556597782543388
0.124,0.42,5.0666666666666665e-9,901.5,11.118734159372893
0.127,0.42,5.0666666666666665e-9,901.5,10.817417239614812
0.131,0.42,5.0666666666666665e-9,901.5,10.726978662638551
0.099,0.43,5.0666666666666665e-9,901.5,13.625794288875207
0.103,0.43,5.0666666666666665e-9,901.5,13.78388749528335
0.106,0.43,5.0666666666666665e-9,901.5,13.424507929776418
0.11,0.43,5.0666666666666665e-9,901.5,13.85636272736975
0.113,0.43,5.0666666666666665e-9,901.5,14.14223514009871
0.117,0.43,5.0666666666666665e-9,901.5,13.453227482786703
0.12,0.43,5.0666666666666665e-9,901.5,12.48902471722562
0.124,0.43,5.0666666666666665e-9,901.5,14.36040766895524
0.127,0.43,5.0666666666666665e-9,901.5,12.222806514761874
0.131,0.43,5.0666666666666665e-9,901.5,11.746605670665266
0.099,0.44,5.0666666666666665e-9,901.5,13.625794288875207
0.103,0.44,5.0666666666666665e-9,901.5,13.78388749528335
0.106,0.44,5.0666666666666665e-9,901.5,13.424507929776418
0.11,0.44,5.0666666666666665e-9,901.5,13.85636272736975
0.113,0.44,5.0666666666666665e-9,901.5,14.14223514009871
0.117,0.44,5.0666666666666665e-9,901.5,13.453227482786703
0.12,0.44,5.0666666666666665e-9,901.5,12.48902471722562
0.124,0.44,5.0666666666666665e-9,901.5,14.36040766895524
0.127,0.44,5.0666666666666665e-9,901.5,12.222806514761874
0.131,0.44,5.0666666666666665e-9,901.5,11.746605670665266
0.099,0.45,5.0666666666666665e-9,901.5,13.625794288875207
0.103,0.45,5.0666666666666665e-9,901.5,13.78388749528335
0.106,0.45,5.0666666666666665e-9,901.5,13.424507929776418
0.11,0.45,5.0666666666666665e-9,901.5,13.85636272736975
0.113,0.45,5.0666666666666665e-9,901.5,14.14223514009871
0.117,0.45,5.0666666666666665e-9,901.5,13.453227482786703
0.12,0.45,5.0666666666666665e-9,901.5,12.48902471722562
0.124,0.45,5.0666666666666665e-9,901.5,14.36040766895524
0.127,0.45,5.0666666666666665e-9,901.5,12.222806514761874
0.131,0.45,5.0666666666666665e-9,901.5,11.746605670665266
0.099,0.47,5.0666666666666665e-9,901.5,13.625794288875207
0.103,0.47,5.0666666666666665e-9,901.5,13.78388749528335
0.106,0.47,5.0666666666666665e-9,901.5,13.424507929776418
0.11,0.47,5.0666666666666665e-9,901.5,13.85636272736975
0.113,0.47,5.0666666666666665e-9,901.5,14.14223514009871
0.117,0.47,5.0666666666666665e-9,901.5,13.453227482786703
0.12,0.47,5.0666666666666665e-9,901.5,12.48902471722562
0.124,0.47,5.0666666666666665e-9,901.5,14.36040766895524
0.127,0.47,5.0666666666666665e-9,901.5,12.222806514761874
0.131,0.47,5.0666666666666665e-9,901.5,11.746605670665266
0.099,0.48,5.0666666666666665e-9,901.5,12.698978380405297
0.103,0.48,5.0666666666666665e-9,901.5,13.130944882666977
0.106,0.48,5.0666666666666665e-9,901.5,12.904295625356024
0.11,0.48,5.0666666666666665e-9,901.5,12.149699404911335
0.113,0.48,5.0666666666666665e-9,901.5,12.208794562339577
0.117,0.48,5.0666666666666665e-9,901.5,13.174960301547129
0.12,0.48,5.0666666666666665e-9,901.5,12.938751276598152
0.124,0.48,5.0666666666666665e-9,901.5,12.378315461902234
0.127,0.48,5.0666666666666665e-9,901.5,12.722597267660143
0.131,0.48,5.0666666666666665e-9,901.5,11.332570873531987
0.099,0.49,5.0666666666666665e-9,901.5,12.698978380405297
0.103,0.49,5.0666666666666665e-9,901.5,13.130944882666977
0.106,0.49,5.0666666666666665e-9,901.5,12.904295625356024
0.11,0.49,5.0666666666666665e-9,901.5,12.149699404911335
0.113,0.49,5.0666666666666665e-9,901.5,12.208794562339577
0.117,0.49,5.0666666666666665e-9,901.5,13.174960301547129
0.12,0.49,5.0666666666666665e-9,901.5,12.938751276598152
0.124,0.49,5.0666666666666665e-9,901.5,12.378315461902234
0.127,0.49,5.0666666666666665e-9,901.5,12.722597267660143
0.131,0.49,5.0666666666666665e-9,901.5,11.332570873531987
0.099,0.5,5.0666666666666665e-9,901.5,12.698978380405297
0.103,0.5,5.0666666666666665e-9,901.5,13.130944882666977
0.106,0.5,5.0666666666666665e-9,901.5,12.904295625356024
0.11,0.5,5.0666666666666665e-9,901.5,12.149699404911335
0.113,0.5,5.0666666666666665e-9,901.5,12.208794562339577
0.117,0.5,5.0666666666666665e-9,901.5,13.174960301547129
0.12,0.5,5.0666666666666665e-9,901.5,12.938751276598152
0.124,0.5,5.0666666666666665e-9,901.5,12.378315461902234
0.127,0.5,5.0666666666666665e-9,901.5,12.722597267660143
0.131,0.5,5.0666666666666665e-9,901.5,11.332570873531987
0.099,0.05,6.053333333333334e-9,901.5,16.3221916841514
0.103,0.05,6.053333333333334e-9,901.5,14.438142629268208
0.106,0.05,6.053333333333334e-9,901.5,18.132249388450603
0.11,0.05,6.053333333333334e-9,901.5,15.232412413872062
0.113,0.05,6.053333333333334e-9,901.5,15.139290588209757
0.117,0.05,6.053333333333334e-9,901.5,17.402323195484588
0.12,0.05,6.053333333333334e-9,901.5,14.433180196662512
0.124,0.05,6.053333333333334e-9,901.5,13.635026510211558
0.127,0.05,6.053333333333334e-9,901.5,13.089307628741478
0.131,0.05,6.053333333333334e-9,901.5,13.055095719322216
0.099,0.06,6.053333333333334e-9,901.5,16.5121823755316
0.103,0.06,6.053333333333334e-9,901.5,15.858867662014298
0.106,0.06,6.053333333333334e-9,901.5,15.621604181773286
0.11,0.06,6.053333333333334e-9,901.5,15.173171833578472
0.113,0.06,6.053333333333334e-9,901.5,15.452786370806708
0.117,0.06,6.053333333333334e-9,901.5,17.42335676405253
0.12,0.06,6.053333333333334e-9,901.5,14.140962753994955
0.124,0.06,6.053333333333334e-9,901.5,13.185829237347589
0.127,0.06,6.053333333333334e-9,901.5,13.06493639922848
0.131,0.06,6.053333333333334e-9,901.5,13.053232174321085
0.099,0.07,6.053333333333334e-9,901.5,16.765329186456476
0.103,0.07,6.053333333333334e-9,901.5,17.83370637415701
0.106,0.07,6.053333333333334e-9,901.5,15.540991306838425
0.11,0.07,6.053333333333334e-9,901.5,15.219465299231068
0.113,0.07,6.053333333333334e-9,901.5,15.847254776850862
0.117,0.07,6.053333333333334e-9,901.5,17.102581539584172
0.12,0.07,6.053333333333334e-9,901.5,13.662213097149131
0.124,0.07,6.053333333333334e-9,901.5,13.075929749456417
0.127,0.07,6.053333333333334e-9,901.5,13.062798615161444
0.131,0.07,6.053333333333334e-9,901.5,13.051002070056308
0.099,0.08,6.053333333333334e-9,901.5,17.71781134860641
0.103,0.08,6.053333333333334e-9,901.5,15.650293562444148
0.106,0.08,6.053333333333334e-9,901.5,15.451831796870733
0.11,0.08,6.053333333333334e-9,901.5,15.35810895357535
0.113,0.08,6.053333333333334e-9,901.5,16.2514394428444
0.117,0.08,6.053333333333334e-9,901.5,16.426420676546478
0.12,0.08,6.053333333333334e-9,901.5,13.251375141091437
0.124,0.08,6.053333333333334e-9,901.5,13.070484277945432
0.127,0.08,6.053333333333334e-9,901.5,13.06052538796457
0.131,0.08,6.053333333333334e-9,901.5,13.048155572593151
0.099,0.1,6.053333333333334e-9,901.5,18.54198241966464
0.103,0.1,6.053333333333334e-9,901.5,15.54618306321964
0.106,0.1,6.053333333333334e-9,901.5,15.364742361484305
0.11,0.1,6.053333333333334e-9,901.5,15.706309580423593
0.113,0.1,6.053333333333334e-9,901.5,16.634645388513817
0.117,0.1,6.053333333333334e-9,901.5,14.958712429185786
0.12,0.1,6.053333333333334e-9,901.5,13.104648662970925
0.124,0.1,6.053333333333334e-9,901.5,13.065407131001681
0.127,0.1,6.053333333333334e-9,901.5,13.05426658276776
0.131,0.1,6.053333333333334e-9,901.5,13.038247220420264
0.099,0.11,6.053333333333334e-9,901.5,17.76739655517009
0.103,0.11,6.053333333333334e-9,901.5,15.475091157278891
0.106,0.11,6.053333333333334e-9,901.5,15.347858843306179
0.11,0.11,6.053333333333334e-9,901.5,15.815512865316666
0.113,0.11,6.053333333333334e-9,901.5,16.607317070423264
0.117,0.11,6.053333333333334e-9,901.5,14.459110164914968
0.12,0.11,6.053333333333334e-9,901.5,13.090967826614204
0.124,0.11,6.053333333333334e-9,901.5,13.061958987056995
0.127,0.11,6.053333333333334e-9,901.5,13.049492423956927
0.131,0.11,6.053333333333334e-9,901.5,13.030637114746371
0.099,0.12,6.053333333333334e-9,901.5,17.636001948506674
0.103,0.12,6.053333333333334e-9,901.5,15.380780198266617
0.106,0.12,6.053333333333334e-9,901.5,15.302307109718146
0.11,0.12,6.053333333333334e-9,901.5,15.944243425389615
0.113,0.12,6.053333333333334e-9,901.5,16.55508765321611
0.117,0.12,6.053333333333334e-9,901.5,13.995924241926108
0.12,0.12,6.053333333333334e-9,901.5,13.081831689851954
0.124,0.12,6.053333333333334e-9,901.5,13.05689124490385
0.127,0.12,6.053333333333334e-9,901.5,13.042547124546042
0.131,0.12,6.053333333333334e-9,901.5,13.275452135675746
0.099,0.13,6.053333333333334e-9,901.5,17.43949722152712
0.103,0.13,6.053333333333334e-9,901.5,15.262643624158535
0.106,0.13,6.053333333333334e-9,901.5,15.251970799790548
0.11,0.13,6.053333333333334e-9,901.5,16.17557169715952
0.113,0.13,6.053333333333334e-9,901.5,16.394835426072945
0.117,0.13,6.053333333333334e-9,901.5,13.659560784944063
0.12,0.13,6.053333333333334e-9,901.5,13.075228342339859
0.124,0.13,6.053333333333334e-9,901.5,13.051469977190468
0.127,0.13,6.053333333333334e-9,901.5,13.144777591937748
0.131,0.13,6.053333333333334e-9,901.5,14.345061174810724
0.099,0.14,6.053333333333334e-9,901.5,17.178419472936074
0.103,0.14,6.053333333333334e-9,901.5,15.12553388999816
0.106,0.14,6.053333333333334e-9,901.5,15.290329691697867
0.11,0.14,6.053333333333334e-9,901.5,16.42991227433365
0.113,0.14,6.053333333333334e-9,901.5,16.097847008332963
0.117,0.14,6.053333333333334e-9,901.5,13.41750293911398
0.12,0.14,6.053333333333334e-9,901.5,13.068750990326418
0.124,0.14,6.053333333333334e-9,901.5,13.175232056469078
0.127,0.14,6.053333333333334e-9,901.5,13.96766750137495
0.131,0.14,6.053333333333334e-9,901.5,15.102479026490048
0.099,0.15,6.053333333333334e-9,901.5,16.833652126812247
0.103,0.15,6.053333333333334e-9,901.5,15.037315871335284
0.106,0.15,6.053333333333334e-9,901.5,15.528155440496947
0.11,0.15,6.053333333333334e-9,901.5,16.576329298144252
0.113,0.15,6.053333333333334e-9,901.5,15.671498954242212
0.117,0.15,6.053333333333334e-9,901.5,13.250071872225565
0.12,0.15,6.053333333333334e-9,901.5,13.133317802273512
0.124,0.15,6.053333333333334e-9,901.5,14.068462604821656
0.127,0.15,6.053333333333334e-9,901.5,14.995130972861762
0.131,0.15,6.053333333333334e-9,901.5,14.680754361296575
0.099,0.17,6.053333333333334e-9,901.5,16.271489834161624
0.103,0.17,6.053333333333334e-9,901.5,15.30262015883638
0.106,0.17,6.053333333333334e-9,901.5,16.12089726373573
