0.117,0.36,7.780000000000001e-9,556.0,14.435603170941057
0.12,0.36,7.780000000000001e-9,556.0,13.407728981132223
0.124,0.36,7.780000000000001e-9,556.0,11.841836435820092
0.127,0.36,7.780000000000001e-9,556.0,11.722289423748395
0.131,0.36,7.780000000000001e-9,556.0,11.860179504076562
0.099,0.37,7.780000000000001e-9,556.0,14.269731895554205
0.103,0.37,7.780000000000001e-9,556.0,16.528588467799516
0.106,0.37,7.780000000000001e-9,556.0,14.671464551020978
0.11,0.37,7.780000000000001e-9,556.0,12.105651263523185
0.113,0.37,7.780000000000001e-9,556.0,12.087581639077705
0.117,0.37,7.780000000000001e-9,556.0,11.8681924133278
0.12,0.37,7.780000000000001e-9,556.0,11.267350767659673
0.124,0.37,7.780000000000001e-9,556.0,12.138734253092721
0.127,0.37,7.780000000000001e-9,556.0,12.613152053077899
0.131,0.37,7.780000000000001e-9,556.0,11.232888736476863
0.099,0.38,7.780000000000001e-9,556.0,14.269731895554205
0.103,0.38,7.780000000000001e-9,556.0,16.528588467799516
0.106,0.38,7.780000000000001e-9,556.0,14.671464551020978
0.11,0.38,7.780000000000001e-9,556.0,12.105651263523185
0.113,0.38,7.780000000000001e-9,556.0,12.087581639077705
0.117,0.38,7.780000000000001e-9,556.0,11.8681924133278
0.12,0.38,7.780000000000001e-9,556.0,11.267350767659673
0.124,0.38,7.780000000000001e-9,556.0,12.138734253092721
0.127,0.38,7.780000000000001e-9,556.0,12.613152053077899
0.131,0.38,7.780000000000001e-9,556.0,11.232888736476863
0.099,0.4,7.780000000000001e-9,556.0,13.05280313401141
0.103,0.4,7.780000000000001e-9,556.0,12.541315899786476
0.106,0.4,7.780000000000001e-9,556.0,11.685120296720894
0.11,0.4,7.780000000000001e-9,556.0,11.412246747092635
0.113,0.4,7.780000000000001e-9,556.0,11.76424384125522
0.117,0.4,7.780000000000001e-9,556.0,12.125065718147233
0.12,0.4,7.780000000000001e-9,556.0,11.958562693967334
0.124,0.4,7.780000000000001e-9,556.0,11.217156527561098
0.127,0.4,7.780000000000001e-9,556.0,10.81506576455276
0.131,0.4,7.780000000000001e-9,556.0,12.294314111847502
0.099,0.41,7.780000000000001e-9,556.0,13.05280313401141
0.103,0.41,7.780000000000001e-9,556.0,12.541315899786476
0.106,0.41,7.780000000000001e-9,556.0,11.685120296720894
0.11,0.41,7.780000000000001e-9,556.0,11.412246747092635
0.113,0.41,7.780000000000001e-9,556.0,11.76424384125522
0.117,0.41,7.780000000000001e-9,556.0,12.125065718147233
0.12,0.41,7.780000000000001e-9,556.0,11.958562693967334
0.124,0.41,7.780000000000001e-9,556.0,11.217156527561098
0.127,0.41,7.780000000000001e-9,556.0,10.81506576455276
0.131,0.41,7.780000000000001e-9,556.0,12.294314111847502
0.099,0.42,7.780000000000001e-9,556.0,13.05280313401141
0.103,0.42,7.780000000000001e-9,556.0,12.541315899786476
0.106,0.42,7.780000000000001e-9,556.0,11.685120296720894
0.11,0.42,7.780000000000001e-9,556.0,11.412246747092635
0.113,0.42,7.780000000000001e-9,556.0,11.76424384125522
0.117,0.42,7.780000000000001e-9,556.0,12.125065718147233
0.12,0.42,7.780000000000001e-9,556.0,11.958562693967334
0.124,0.42,7.780000000000001e-9,556.0,11.217156527561098
0.127,0.42,7.780000000000001e-9,556.0,10.81506576455276
0.131,0.42,7.780000000000001e-9,556.0,12.294314111847502
0.099,0.43,7.780000000000001e-9,556.0,12.976612099261187
0.103,0.43,7.780000000000001e-9,556.0,12.846834591822148
0.106,0.43,7.780000000000001e-9,556.0,11.997854334595395
0.11,0.43,7.780000000000001e-9,556.0,11.235833265335645
0.113,0.43,7.780000000000001e-9,556.0,11.282910707742573
0.117,0.43,7.780000000000001e-9,556.0,11.65261597091629
0.12,0.43,7.780000000000001e-9,556.0,11.887093284832302
0.124,0.43,7.780000000000001e-9,556.0,11.788316123042192
0.127,0.43,7.780000000000001e-9,556.0,11.34145710614528
0.131,0.43,7.780000000000001e-9,556.0,10.50237030895081
0.099,0.44,7.780000000000001e-9,556.0,12.976612099261187
0.103,0.44,7.780000000000001e-9,556.0,12.846834591822148
0.106,0.44,7.780000000000001e-9,556.0,11.997854334595395
0.11,0.44,7.780000000000001e-9,556.0,11.235833265335645
0.113,0.44,7.780000000000001e-9,556.0,11.282910707742573
0.117,0.44,7.780000000000001e-9,556.0,11.65261597091629
0.12,0.44,7.780000000000001e-9,556.0,11.887093284832302
0.124,0.44,7.780000000000001e-9,556.0,11.788316123042192
0.127,0.44,7.780000000000001e-9,556.0,11.34145710614528
0.131,0.44,7.780000000000001e-9,556.0,10.50237030895081
0.099,0.45,7.780000000000001e-9,556.0,12.976612099261187
0.103,0.45,7.780000000000001e-9,556.0,12.846834591822148
0.106,0.45,7.780000000000001e-9,556.0,11.997854334595395
0.11,0.45,7.780000000000001e-9,556.0,11.235833265335645
0.113,0.45,7.780000000000001e-9,556.0,11.282910707742573
0.117,0.45,7.780000000000001e-9,556.0,11.65261597091629
0.12,0.45,7.780000000000001e-9,556.0,11.887093284832302
0.124,0.45,7.780000000000001e-9,556.0,11.788316123042192
0.127,0.45,7.780000000000001e-9,556.0,11.34145710614528
0.131,0.45,7.780000000000001e-9,556.0,10.50237030895081
0.099,0.47,7.780000000000001e-9,556.0,12.976612099261187
0.103,0.47,7.780000000000001e-9,556.0,12.846834591822148
0.106,0.47,7.780000000000001e-9,556.0,11.997854334595395
0.11,0.47,7.780000000000001e-9,556.0,11.235833265335645
0.113,0.47,7.780000000000001e-9,556.0,11.282910707742573
0.117,0.47,7.780000000000001e-9,556.0,11.65261597091629
0.12,0.47,7.780000000000001e-9,556.0,11.887093284832302
0.124,0.47,7.780000000000001e-9,556.0,11.788316123042192
0.127,0.47,7.780000000000001e-9,556.0,11.34145710614528
0.131,0.47,7.780000000000001e-9,556.0,10.50237030895081
0.099,0.48,7.780000000000001e-9,556.0,12.82547648671826
0.103,0.48,7.780000000000001e-9,556.0,13.009195343374072
0.106,0.48,7.780000000000001e-9,556.0,12.36131199194243
0.11,0.48,7.780000000000001e-9,556.0,11.26913324808509
0.113,0.48,7.780000000000001e-9,556.0,10.787544533969536
0.117,0.48,7.780000000000001e-9,556.0,10.734690267480577
0.12,0.48,7.780000000000001e-9,556.0,10.85167730928746
0.124,0.48,7.780000000000001e-9,556.0,11.032368221677896
0.127,0.48,7.780000000000001e-9,556.0,11.085492827196367
0.131,0.48,7.780000000000001e-9,556.0,10.842071491044143
0.099,0.49,7.780000000000001e-9,556.0,12.82547648671826
0.103,0.49,7.780000000000001e-9,556.0,13.009195343374072
0.106,0.49,7.780000000000001e-9,556.0,12.36131199194243
0.11,0.49,7.780000000000001e-9,556.0,11.26913324808509
0.113,0.49,7.780000000000001e-9,556.0,10.787544533969536
0.117,0.49,7.780000000000001e-9,556.0,10.734690267480577
0.12,0.49,7.780000000000001e-9,556.0,10.85167730928746
0.124,0.49,7.780000000000001e-9,556.0,11.032368221677896
0.127,0.49,7.780000000000001e-9,556.0,11.085492827196367
0.131,0.49,7.780000000000001e-9,556.0,10.842071491044143
0.099,0.5,7.780000000000001e-9,556.0,12.82547648671826
0.103,0.5,7.780000000000001e-9,556.0,13.009195343374072
0.106,0.5,7.780000000000001e-9,556.0,12.36131199194243
0.11,0.5,7.780000000000001e-9,556.0,11.26913324808509
0.113,0.5,7.780000000000001e-9,556.0,10.787544533969536
0.117,0.5,7.780000000000001e-9,556.0,10.734690267480577
0.12,0.5,7.780000000000001e-9,556.0,10.85167730928746
0.124,0.5,7.780000000000001e-9,556.0,11.032368221677896
0.127,0.5,7.780000000000001e-9,556.0,11.085492827196367
0.131,0.5,7.780000000000001e-9,556.0,10.842071491044143
0.099,0.05,8.889999999999999e-9,556.0,13.907211476021658
0.103,0.05,8.889999999999999e-9,556.0,13.794002932453377
0.106,0.05,8.889999999999999e-9,556.0,17.237263534324363
0.11,0.05,8.889999999999999e-9,556.0,13.513232466405226
0.113,0.05,8.889999999999999e-9,556.0,13.40290732722645
0.117,0.05,8.889999999999999e-9,556.0,13.162944369739263
0.12,0.05,8.889999999999999e-9,556.0,12.841085819013003
0.124,0.05,8.889999999999999e-9,556.0,12.172826667446154
0.127,0.05,8.889999999999999e-9,556.0,12.00957970441354
0.131,0.05,8.889999999999999e-9,556.0,11.791243707682462
0.099,0.06,8.889999999999999e-9,556.0,13.900341858060408
0.103,0.06,8.889999999999999e-9,556.0,16.067543832421592
0.106,0.06,8.889999999999999e-9,556.0,15.742273274225107
0.11,0.06,8.889999999999999e-9,556.0,13.493342664164956
0.113,0.06,8.889999999999999e-9,556.0,13.379285390273893
0.117,0.06,8.889999999999999e-9,556.0,13.075291788180786
0.12,0.06,8.889999999999999e-9,556.0,12.564109069959091
0.124,0.06,8.889999999999999e-9,556.0,12.179953957795453
0.127,0.06,8.889999999999999e-9,556.0,11.969831896632071
0.131,0.06,8.889999999999999e-9,556.0,11.615913388875578
0.099,0.07,8.889999999999999e-9,556.0,13.969992529894565
0.103,0.07,8.889999999999999e-9,556.0,16.955794090191052
0.106,0.07,8.889999999999999e-9,556.0,14.285728600189938
0.11,0.07,8.889999999999999e-9,556.0,13.46688252950857
0.113,0.07,8.889999999999999e-9,556.0,13.311648435982692
0.117,0.07,8.889999999999999e-9,556.0,12.802638734263198
0.12,0.07,8.889999999999999e-9,556.0,12.498855472225287
0.124,0.07,8.889999999999999e-9,556.0,12.169287873360942
0.127,0.07,8.889999999999999e-9,556.0,11.889822668060052
0.131,0.07,8.889999999999999e-9,556.0,11.38311139755263
0.099,0.08,8.889999999999999e-9,556.0,15.708471458782423
0.103,0.08,8.889999999999999e-9,556.0,16.251542023960106
0.106,0.08,8.889999999999999e-9,556.0,13.698134428142707
0.11,0.08,8.889999999999999e-9,556.0,13.395709023157567
0.113,0.08,8.889999999999999e-9,556.0,13.102058012476228
0.117,0.08,8.889999999999999e-9,556.0,12.68543967942336
0.12,0.08,8.889999999999999e-9,556.0,12.483599373353673
0.124,0.08,8.889999999999999e-9,556.0,12.123268430028997
0.127,0.08,8.889999999999999e-9,556.0,11.764117979925024
0.131,0.08,8.889999999999999e-9,556.0,11.120000374318707
0.099,0.1,8.889999999999999e-9,556.0,16.86117461161718
0.103,0.1,8.889999999999999e-9,556.0,14.080352913432062
0.106,0.1,8.889999999999999e-9,556.0,13.394640220949226
0.11,0.1,8.889999999999999e-9,556.0,12.962972521561
0.113,0.1,8.889999999999999e-9,556.0,12.815358218948164
0.117,0.1,8.889999999999999e-9,556.0,12.607601380035165
0.12,0.1,8.889999999999999e-9,556.0,12.372389481257025
0.124,0.1,8.889999999999999e-9,556.0,11.904147394056132
0.127,0.1,8.889999999999999e-9,556.0,11.469735710130735
0.131,0.1,8.889999999999999e-9,556.0,11.137091893357825
0.099,0.11,8.889999999999999e-9,556.0,16.61665492623897
0.103,0.11,8.889999999999999e-9,556.0,13.606479963073639
0.106,0.11,8.889999999999999e-9,556.0,13.156789187689816
0.11,0.11,8.889999999999999e-9,556.0,12.89078097781572
0.113,0.11,8.889999999999999e-9,556.0,12.772613757054959
0.117,0.11,8.889999999999999e-9,556.0,12.538418297067777
0.12,0.11,8.889999999999999e-9,556.0,12.272450907194994
0.124,0.11,8.889999999999999e-9,556.0,11.85438832256853
0.127,0.11,8.889999999999999e-9,556.0,11.673670844177268
0.131,0.11,8.889999999999999e-9,556.0,11.417510618496888
0.099,0.12,8.889999999999999e-9,556.0,15.578640867508733
0.103,0.12,8.889999999999999e-9,556.0,13.26149774055911
0.106,0.12,8.889999999999999e-9,556.0,12.989240659597648
0.11,0.12,8.889999999999999e-9,556.0,12.845686579930263
0.113,0.12,8.889999999999999e-9,556.0,12.709329176080129
0.117,0.12,8.889999999999999e-9,556.0,12.446692422690159
0.12,0.12,8.889999999999999e-9,556.0,12.245151765269073
0.124,0.12,8.889999999999999e-9,556.0,12.135980533142208
0.127,0.12,8.889999999999999e-9,556.0,11.967933466335799
0.131,0.12,8.889999999999999e-9,556.0,11.359467714006415
0.099,0.13,8.889999999999999e-9,556.0,14.650865463987852
0.103,0.13,8.889999999999999e-9,556.0,13.065077017561446
0.106,0.13,8.889999999999999e-9,556.0,12.94498328436008
0.11,0.13,8.889999999999999e-9,556.0,12.791879806618518
0.113,0.13,8.889999999999999e-9,556.0,12.642735754821446
0.117,0.13,8.889999999999999e-9,556.0,12.487650441336717
0.12,0.13,8.889999999999999e-9,556.0,12.489379100091242
0.124,0.13,8.889999999999999e-9,556.0,12.356838906910856
0.127,0.13,8.889999999999999e-9,556.0,11.92625938417279
0.131,0.13,8.889999999999999e-9,556.0,11.098139145619998
0.099,0.14,8.889999999999999e-9,556.0,13.962084228094453
0.103,0.14,8.889999999999999e-9,556.0,13.006161221966487
0.106,0.14,8.889999999999999e-9,556.0,12.900349275502053
0.11,0.14,8.889999999999999e-9,556.0,12.743979734440755
0.113,0.14,8.889999999999999e-9,556.0,12.6807532902648
0.117,0.14,8.889999999999999e-9,556.0,12.75510693035822
0.12,0.14,8.889999999999999e-9,556.0,12.73445537230225
0.124,0.14,8.889999999999999e-9,556.0,12.286945905246927
0.127,0.14,8.889999999999999e-9,556.0,11.637502707580436
0.131,0.14,8.889999999999999e-9,556.0,10.821004957167709
0.099,0.15,8.889999999999999e-9,556.0,13.614105392046028
0.103,0.15,8.889999999999999e-9,556.0,12.960372560722524
0.106,0.15,8.889999999999999e-9,556.0,12.861043123971093
0.11,0.15,8.889999999999999e-9,556.0,12.84483436397856
0.113,0.15,8.889999999999999e-9,556.0,12.955196501128004
0.117,0.15,8.889999999999999e-9,556.0,12.98521324095828
0.12,0.15,8.889999999999999e-9,556.0,12.722491999799932
0.124,0.15,8.889999999999999e-9,556.0,11.955092831729145
0.127,0.15,8.889999999999999e-9,556.0,11.24502800302919
0.131,0.15,8.889999999999999e-9,556.0,10.586241880621127
0.099,0.17,8.889999999999999e-9,556.0,13.487328959345678
0.103,0.17,8.889999999999999e-9,556.0,13.026198224945167
0.106,0.17,8.889999999999999e-9,556.0,13.153197060459766
0.11,0.17,8.889999999999999e-9,556.0,13.31661600964659
0.113,0.17,8.889999999999999e-9,556.0,13.241492507573
0.117,0.17,8.889999999999999e-9,556.0,12.763156766440494
0.12,0.17,8.889999999999999e-9,556.0,12.167053289270466
0.124,0.17,8.889999999999999e-9,556.0,11.259725581133912
0.127,0.17,8.889999999999999e-9,556.0,10.733414461122592
0.131,0.17,8.889999999999999e-9,556.0,10.356355095419215
0.099,0.18,8.889999999999999e-9,556.0,13.563223806056143
0.103,0.18,8.889999999999999e-9,556.0,13.288507988387426
0.106,0.18,8.889999999999999e-9,556.0,13.429674938371155
0.11,0.18,8.889999999999999e-9,556.0,13.383837771374257
0.113,0.18,8.889999999999999e-9,556.0,13.092370190781523
0.117,0.18,8.889999999999999e-9,556.0,12.402638995767546
0.12,0.18,8.889999999999999e-9,556.0,11.754524527471116
0.124,0.18,8.889999999999999e-9,556.0,10.942588582306684
0.127,0.18,8.889999999999999e-9,556.0,10.561215903201049
0.131,0.18,8.889999999999999e-9,556.0,10.29508453022835
0.099,0.19,8.889999999999999e-9,556.0,13.772905848124317
0.103,0.19,8.889999999999999e-9,556.0,13.526235252319841
0.106,0.19,8.889999999999999e-9,556.0,13.544511570558049
0.11,0.19,8.889999999999999e-9,556.0,13.262993706874166
0.113,0.19,8.889999999999999e-9,556.0,12.825750926118436
0.117,0.19,8.889999999999999e-9,556.0,12.048070846749184
0.12,0.19,8.889999999999999e-9,556.0,11.415271666902797
0.124,0.19,8.889999999999999e-9,556.0,10.739191619602206
0.127,0.19,8.889999999999999e-9,556.0,10.466240439676021
0.131,0.19,8.889999999999999e-9,556.0,10.26927513986757
0.099,0.2,8.889999999999999e-9,556.0,14.09358360844634
0.103,0.2,8.889999999999999e-9,556.0,13.654735743989193
0.106,0.2,8.889999999999999e-9,556.0,13.479551462492113
0.11,0.2,8.889999999999999e-9,556.0,12.972574842248143
0.113,0.2,8.889999999999999e-9,556.0,12.44357570382805
0.117,0.2,8.889999999999999e-9,556.0,11.648361502408585
0.12,0.2,8.889999999999999e-9,556.0,11.082189761492126
0.124,0.2,8.889999999999999e-9,556.0,10.582961025849624
0.127,0.2,8.889999999999999e-9,556.0,10.402560997292577
0.131,0.2,8.889999999999999e-9,556.0,10.261445063103357
0.099,0.21,8.889999999999999e-9,556.0,14.433448187496204
0.103,0.21,8.889999999999999e-9,556.0,13.61792182784488
0.106,0.21,8.889999999999999e-9,556.0,13.309985663327126
0.11,0.21,8.889999999999999e-9,556.0,12.694569649044391
0.113,0.21,8.889999999999999e-9,556.0,12.140493317671543
0.117,0.21,8.889999999999999e-9,556.0,11.372456017655349
0.12,0.21,8.889999999999999e-9,556.0,10.882865423836762
0.124,0.21,8.889999999999999e-9,556.0,10.50912147245098
0.127,0.21,8.889999999999999e-9,556.0,10.377244912813266
0.131,0.21,8.889999999999999e-9,556.0,10.266153387658969
0.099,0.22,8.889999999999999e-9,556.0,15.33659412621846
0.103,0.22,8.889999999999999e-9,556.0,13.457495838395559
0.106,0.22,8.889999999999999e-9,556.0,13.040630349031808
0.11,0.22,8.889999999999999e-9,556.0,12.36400297293902
0.113,0.22,8.889999999999999e-9,556.0,11.811105959837397
0.117,0.22,8.889999999999999e-9,556.0,11.105133170929815
0.12,0.22,8.889999999999999e-9,556.0,10.717129388894913
0.124,0.22,8.889999999999999e-9,556.0,10.4594236200921
0.127,0.22,8.889999999999999e-9,556.0,10.36498964245278
0.131,0.22,8.889999999999999e-9,556.0,10.278665488866572
0.099,0.23,8.889999999999999e-9,556.0,19.019568897596148
0.103,0.23,8.889999999999999e-9,556.0,13.214400479978918
0.106,0.23,8.889999999999999e-9,556.0,12.6874515607103
0.11,0.23,8.889999999999999e-9,556.0,11.994649677071004
0.113,0.23,8.889999999999999e-9,556.0,11.467653412649456
0.117,0.23,8.889999999999999e-9,556.0,10.866987910743461
0.12,0.23,8.889999999999999e-9,556.0,10.595487263575542
0.124,0.23,8.889999999999999e-9,556.0,10.431858755512348
0.127,0.23,8.889999999999999e-9,556.0,10.36510848233114
0.131,0.23,8.889999999999999e-9,556.0,10.298917633498403
0.099,0.25,8.889999999999999e-9,556.0,15.899243240499617
0.103,0.25,8.889999999999999e-9,556.0,16.09050460719989
0.106,0.25,8.889999999999999e-9,556.0,12.517363907478545
0.11,0.25,8.889999999999999e-9,556.0,11.398408246654332
0.113,0.25,8.889999999999999e-9,556.0,10.973994571409637
0.117,0.25,8.889999999999999e-9,556.0,10.616653393789875
0.12,0.25,8.889999999999999e-9,556.0,10.50065458104935
0.124,0.25,8.889999999999999e-9,556.0,10.426194420317097
0.127,0.25,8.889999999999999e-9,556.0,10.387365069338058
0.131,0.25,8.889999999999999e-9,556.0,10.344021867310143
0.099,0.26,8.889999999999999e-9,556.0,15.622520906855728
0.103,0.26,8.889999999999999e-9,556.0,16.132097237828212
0.106,0.26,8.889999999999999e-9,556.0,13.703923636999678
0.11,0.26,8.889999999999999e-9,556.0,11.20880220583232
0.113,0.26,8.889999999999999e-9,556.0,10.83533627978869
0.117,0.26,8.889999999999999e-9,556.0,10.569497605032112
0.12,0.26,8.889999999999999e-9,556.0,10.489498351030699
0.124,0.26,8.889999999999999e-9,556.0,10.432742870681869
0.127,0.26,8.889999999999999e-9,556.0,10.400597337978386
0.131,0.26,8.889999999999999e-9,556.0,10.363092428759126
0.099,0.27,8.889999999999999e-9,556.0,15.354967696603069
0.103,0.27,8.889999999999999e-9,556.0,14.341151386903206
0.106,0.27,8.889999999999999e-9,556.0,14.54378489638926
0.11,0.27,8.889999999999999e-9,556.0,11.523578204758724
0.113,0.27,8.889999999999999e-9,556.0,10.722841020626767
0.117,0.27,8.889999999999999e-9,556.0,10.540056746542938
0.12,0.27,8.889999999999999e-9,556.0,10.486569702364728
0.124,0.27,8.889999999999999e-9,556.0,10.443283707415928
0.127,0.27,8.889999999999999e-9,556.0,10.416791114721581
0.131,0.27,8.889999999999999e-9,556.0,10.384201361750033
0.099,0.28,8.889999999999999e-9,556.0,15.041233943850067
0.103,0.28,8.889999999999999e-9,556.0,13.293159670459818
0.106,0.28,8.889999999999999e-9,556.0,14.408789094699085
0.11,0.28,8.889999999999999e-9,556.0,12.581747112441999
0.113,0.28,8.889999999999999e-9,556.0,10.90763364859104
0.117,0.28,8.889999999999999e-9,556.0,10.526116753323635
0.12,0.28,8.889999999999999e-9,556.0,10.490798955967852
0.124,0.28,8.889999999999999e-9,556.0,10.457822705500607
0.127,0.28,8.889999999999999e-9,556.0,10.436010414586509
0.131,0.28,8.889999999999999e-9,556.0,10.407271656856283
0.099,0.29,8.889999999999999e-9,556.0,14.698050253373841
0.103,0.29,8.889999999999999e-9,556.0,12.999745242357092
0.106,0.29,8.889999999999999e-9,556.0,12.715373194063327
0.11,0.29,8.889999999999999e-9,556.0,13.02042505463185
0.113,0.29,8.889999999999999e-9,556.0,12.163045243085378
0.117,0.29,8.889999999999999e-9,556.0,10.570482772202425
0.12,0.29,8.889999999999999e-9,556.0,10.501531505406069
0.124,0.29,8.889999999999999e-9,556.0,10.47644651302846
0.127,0.29,8.889999999999999e-9,556.0,10.458287672571489
0.131,0.29,8.889999999999999e-9,556.0,10.432022961420397
0.099,0.3,8.889999999999999e-9,556.0,14.323031352285684
0.103,0.3,8.889999999999999e-9,556.0,12.629993117679174
0.106,0.3,8.889999999999999e-9,556.0,12.29338821032644
0.11,0.3,8.889999999999999e-9,556.0,13.110191597618822
0.113,0.3,8.889999999999999e-9,556.0,12.374641010293859
0.117,0.3,8.889999999999999e-9,556.0,11.798928072225937
0.12,0.3,8.889999999999999e-9,556.0,10.600841843881685
0.124,0.3,8.889999999999999e-9,556.0,10.499269425799874
0.127,0.3,8.889999999999999e-9,556.0,10.483468964971664
0.131,0.3,8.889999999999999e-9,556.0,10.460990887413606
0.099,0.32,8.889999999999999e-9,556.0,13.918902077376625
0.103,0.32,8.889999999999999e-9,556.0,12.256476812693975
0.106,0.32,8.889999999999999e-9,556.0,12.163666591735746
0.11,0.32,8.889999999999999e-9,556.0,11.736718512022911
0.113,0.32,8.889999999999999e-9,556.0,12.965091841025657
0.117,0.32,8.889999999999999e-9,556.0,11.941437313636373
0.12,0.32,8.889999999999999e-9,556.0,12.039883778400977
0.124,0.32,8.889999999999999e-9,556.0,10.612379255815798
0.127,0.32,8.889999999999999e-9,556.0,11.290990180304338
0.131,0.32,8.889999999999999e-9,556.0,14.535268844979345
0.099,0.33,8.889999999999999e-9,556.0,13.521212466640224
0.103,0.33,8.889999999999999e-9,556.0,12.005614141205433
