0.12,0.05,1.0e-8,704.0,13.862857295723854
0.124,0.05,1.0e-8,704.0,13.209635989543294
0.127,0.05,1.0e-8,704.0,13.18577815372229
0.131,0.05,1.0e-8,704.0,13.185311205833777
0.099,0.06,1.0e-8,704.0,16.882004131407506
0.103,0.06,1.0e-8,704.0,17.298637142722356
0.106,0.06,1.0e-8,704.0,14.733117737824454
0.11,0.06,1.0e-8,704.0,14.301586542042198
0.113,0.06,1.0e-8,704.0,14.391319996519462
0.117,0.06,1.0e-8,704.0,14.316601216003063
0.12,0.06,1.0e-8,704.0,13.863344683092171
0.124,0.06,1.0e-8,704.0,13.234646555241287
0.127,0.06,1.0e-8,704.0,13.185919735671865
0.131,0.06,1.0e-8,704.0,13.17997342753593
0.099,0.07,1.0e-8,704.0,17.238146351704795
0.103,0.07,1.0e-8,704.0,16.369323053719903
0.106,0.07,1.0e-8,704.0,14.334673089669145
0.11,0.07,1.0e-8,704.0,14.33334013246557
0.113,0.07,1.0e-8,704.0,14.408755160170287
0.117,0.07,1.0e-8,704.0,14.280909788859537
0.12,0.07,1.0e-8,704.0,13.856859217819368
0.124,0.07,1.0e-8,704.0,13.26355931938415
0.127,0.07,1.0e-8,704.0,13.184771869439551
0.131,0.07,1.0e-8,704.0,13.165139696800585
0.099,0.08,1.0e-8,704.0,18.423643109881144
0.103,0.08,1.0e-8,704.0,15.256319503664947
0.106,0.08,1.0e-8,704.0,14.279415496938642
0.11,0.08,1.0e-8,704.0,14.362641078682307
0.113,0.08,1.0e-8,704.0,14.416514989165114
0.117,0.08,1.0e-8,704.0,14.243485184664998
0.12,0.08,1.0e-8,704.0,13.845981707513712
0.124,0.08,1.0e-8,704.0,13.291017106947816
0.127,0.08,1.0e-8,704.0,13.180430951493841
0.131,0.08,1.0e-8,704.0,13.13321171666729
0.099,0.1,1.0e-8,704.0,17.23414353538855
0.103,0.1,1.0e-8,704.0,14.595838423820217
0.106,0.1,1.0e-8,704.0,14.321229373552407
0.11,0.1,1.0e-8,704.0,14.404697569052557
0.113,0.1,1.0e-8,704.0,14.406155907166378
0.117,0.1,1.0e-8,704.0,14.16835623680765
0.12,0.1,1.0e-8,704.0,13.815765279907707
0.124,0.1,1.0e-8,704.0,13.324629569925865
0.127,0.1,1.0e-8,704.0,13.14719859224
0.131,0.1,1.0e-8,704.0,12.98436110730117
0.099,0.11,1.0e-8,704.0,16.389664213794674
0.103,0.11,1.0e-8,704.0,14.568590907982617
0.106,0.11,1.0e-8,704.0,14.348812064355544
0.11,0.11,1.0e-8,704.0,14.4157332281159
0.113,0.11,1.0e-8,704.0,14.390821900109243
0.117,0.11,1.0e-8,704.0,14.13175941077219
0.12,0.11,1.0e-8,704.0,13.796289084412901
0.124,0.11,1.0e-8,704.0,13.323606997959388
0.127,0.11,1.0e-8,704.0,13.107605370962375
0.131,0.11,1.0e-8,704.0,12.856994808169285
0.099,0.12,1.0e-8,704.0,15.841233216225366
0.103,0.12,1.0e-8,704.0,14.575662318811442
0.106,0.12,1.0e-8,704.0,14.37663155408266
0.11,0.12,1.0e-8,704.0,14.420411042096699
0.113,0.12,1.0e-8,704.0,14.368092694638047
0.117,0.12,1.0e-8,704.0,14.091330904212267
0.12,0.12,1.0e-8,704.0,13.769284033791342
0.124,0.12,1.0e-8,704.0,13.303069081138506
0.127,0.12,1.0e-8,704.0,13.03757095726919
0.131,0.12,1.0e-8,704.0,15.327792452847948
0.099,0.13,1.0e-8,704.0,15.576672849662213
0.103,0.13,1.0e-8,704.0,14.588852890356998
0.106,0.13,1.0e-8,704.0,14.398772426957805
0.11,0.13,1.0e-8,704.0,14.418186005315983
0.113,0.13,1.0e-8,704.0,14.342211947067623
0.117,0.13,1.0e-8,704.0,14.05191735457011
0.12,0.13,1.0e-8,704.0,13.736069044747982
0.124,0.13,1.0e-8,704.0,13.26148431087989
0.127,0.13,1.0e-8,704.0,13.922151746937049
0.131,0.13,1.0e-8,704.0,13.646540455341107
0.099,0.14,1.0e-8,704.0,15.438868314330039
0.103,0.14,1.0e-8,704.0,14.601618544115517
0.106,0.14,1.0e-8,704.0,14.416690993698142
0.11,0.14,1.0e-8,704.0,14.409850143265794
0.113,0.14,1.0e-8,704.0,14.311621046857592
0.117,0.14,1.0e-8,704.0,14.008055098451795
0.12,0.14,1.0e-8,704.0,13.691196322789782
0.124,0.14,1.0e-8,704.0,14.275404065569518
0.127,0.14,1.0e-8,704.0,15.887204174026788
0.131,0.14,1.0e-8,704.0,12.231508649089486
0.099,0.15,1.0e-8,704.0,15.353883261639837
0.103,0.15,1.0e-8,704.0,14.612722191732587
0.106,0.15,1.0e-8,704.0,14.430602599418258
0.11,0.15,1.0e-8,704.0,14.393783285711091
0.113,0.15,1.0e-8,704.0,14.272355558035795
0.117,0.15,1.0e-8,704.0,13.951944947921312
0.12,0.15,1.0e-8,704.0,13.967767044898768
0.124,0.15,1.0e-8,704.0,15.958637735296236
0.127,0.15,1.0e-8,704.0,12.66130837424041
0.131,0.15,1.0e-8,704.0,11.948321410566223
0.099,0.17,1.0e-8,704.0,15.26436678091189
0.103,0.17,1.0e-8,704.0,14.622128975163427
0.106,0.17,1.0e-8,704.0,14.438824042111662
0.11,0.17,1.0e-8,704.0,14.34798569567085
0.113,0.17,1.0e-8,704.0,14.191308880904536
0.117,0.17,1.0e-8,704.0,17.44482738677652
0.12,0.17,1.0e-8,704.0,14.551805965463446
0.124,0.17,1.0e-8,704.0,12.830546811004305
0.127,0.17,1.0e-8,704.0,12.275623347005183
0.131,0.17,1.0e-8,704.0,11.45774158527659
0.099,0.18,1.0e-8,704.0,15.227341348023801
0.103,0.18,1.0e-8,704.0,14.620822507526661
0.106,0.18,1.0e-8,704.0,14.433240100448682
0.11,0.18,1.0e-8,704.0,14.31961549344431
0.113,0.18,1.0e-8,704.0,16.531606364528198
0.117,0.18,1.0e-8,704.0,14.916201357709678
0.12,0.18,1.0e-8,704.0,13.329643875742168
0.124,0.18,1.0e-8,704.0,12.640006115659016
0.127,0.18,1.0e-8,704.0,12.031990034962874
0.131,0.18,1.0e-8,704.0,11.20279177816752
0.099,0.19,1.0e-8,704.0,15.223523097909037
0.103,0.19,1.0e-8,704.0,14.61458087770413
0.106,0.19,1.0e-8,704.0,14.420855998083699
0.11,0.19,1.0e-8,704.0,16.243083418986597
0.113,0.19,1.0e-8,704.0,17.145865593543036
0.117,0.19,1.0e-8,704.0,13.630746158915743
0.12,0.19,1.0e-8,704.0,13.190983919711762
0.124,0.19,1.0e-8,704.0,12.450102669004508
0.127,0.19,1.0e-8,704.0,11.808391781543262
0.131,0.19,1.0e-8,704.0,11.01178643083643
0.099,0.2,1.0e-8,704.0,15.345198553866167
0.103,0.2,1.0e-8,704.0,14.600287798060606
0.106,0.2,1.0e-8,704.0,15.314674794082286
0.11,0.2,1.0e-8,704.0,17.268148044516714
0.113,0.2,1.0e-8,704.0,14.076902389384657
0.117,0.2,1.0e-8,704.0,13.478609610329084
0.12,0.2,1.0e-8,704.0,13.004947529625921
0.124,0.2,1.0e-8,704.0,12.208497545067273
0.127,0.2,1.0e-8,704.0,11.550597049182642
0.131,0.2,1.0e-8,704.0,10.838093979110305
0.099,0.21,1.0e-8,704.0,16.019786712540572
0.103,0.21,1.0e-8,704.0,14.999998684559351
0.106,0.21,1.0e-8,704.0,18.092849601355425
0.11,0.21,1.0e-8,704.0,14.608072339131269
0.113,0.21,1.0e-8,704.0,13.86548341397269
0.117,0.21,1.0e-8,704.0,13.350320908023129
0.12,0.21,1.0e-8,704.0,12.844404347828121
0.124,0.21,1.0e-8,704.0,12.014280108812969
0.127,0.21,1.0e-8,704.0,11.365059337877518
0.131,0.21,1.0e-8,704.0,10.74172656692665
0.099,0.22,1.0e-8,704.0,16.911778472135744
0.103,0.22,1.0e-8,704.0,18.02060046265743
0.106,0.22,1.0e-8,704.0,16.32350313493726
0.11,0.22,1.0e-8,704.0,14.053911540607496
0.113,0.22,1.0e-8,704.0,13.747783664699256
0.117,0.22,1.0e-8,704.0,13.186936466145665
0.12,0.22,1.0e-8,704.0,12.64610003211435
0.124,0.22,1.0e-8,704.0,11.792986667994576
0.127,0.22,1.0e-8,704.0,11.177444342392446
0.131,0.22,1.0e-8,704.0,10.667662070176464
0.099,0.23,1.0e-8,704.0,20.5416836950548
0.103,0.23,1.0e-8,704.0,20.40952231410851
0.106,0.23,1.0e-8,704.0,14.300009997883599
0.11,0.23,1.0e-8,704.0,13.935101777582782
0.113,0.23,1.0e-8,704.0,13.591126545371125
0.117,0.23,1.0e-8,704.0,12.976974304456842
0.12,0.23,1.0e-8,704.0,12.401658294308806
0.124,0.23,1.0e-8,704.0,11.54923934870818
0.127,0.23,1.0e-8,704.0,11.000567813359874
0.131,0.23,1.0e-8,704.0,10.619875114438404
0.099,0.25,1.0e-8,704.0,17.25478484491023
0.103,0.25,1.0e-8,704.0,17.37315385935356
0.106,0.25,1.0e-8,704.0,14.237498089423902
0.11,0.25,1.0e-8,704.0,13.662086926321807
0.113,0.25,1.0e-8,704.0,13.24318477589893
0.117,0.25,1.0e-8,704.0,12.540659816634651
0.12,0.25,1.0e-8,704.0,11.935313260320667
0.124,0.25,1.0e-8,704.0,11.174090167936852
0.127,0.25,1.0e-8,704.0,10.792797898379138
0.131,0.25,1.0e-8,704.0,10.598010635149448
0.099,0.26,1.0e-8,704.0,16.441500691818888
0.103,0.26,1.0e-8,704.0,16.5989486953531
0.106,0.26,1.0e-8,704.0,15.137056593390852
0.11,0.26,1.0e-8,704.0,16.866596345499417
0.113,0.26,1.0e-8,704.0,13.083381253197848
0.117,0.26,1.0e-8,704.0,12.354223374156062
0.12,0.26,1.0e-8,704.0,11.75526522584929
0.124,0.26,1.0e-8,704.0,11.060489503764371
0.127,0.26,1.0e-8,704.0,10.747297890369863
0.131,0.26,1.0e-8,704.0,10.602061027924957
0.099,0.27,1.0e-8,704.0,16.309350249984362
0.103,0.27,1.0e-8,704.0,15.355130474859278
0.106,0.27,1.0e-8,704.0,16.630530196540384
0.11,0.27,1.0e-8,704.0,13.39213131552789
0.113,0.27,1.0e-8,704.0,13.412751281899403
0.117,0.27,1.0e-8,704.0,12.145170543551279
0.12,0.27,1.0e-8,704.0,11.568415465723145
0.124,0.27,1.0e-8,704.0,10.960816139244264
0.127,0.27,1.0e-8,704.0,10.715749043448238
0.131,0.27,1.0e-8,704.0,10.610198846569151
0.099,0.28,1.0e-8,704.0,16.13267074322563
0.103,0.28,1.0e-8,704.0,15.293759247680297
0.106,0.28,1.0e-8,704.0,15.77562180608604
0.11,0.28,1.0e-8,704.0,13.69579167356904
0.113,0.28,1.0e-8,704.0,12.9121140428943
0.117,0.28,1.0e-8,704.0,11.915543245895112
0.12,0.28,1.0e-8,704.0,11.382622039271503
0.124,0.28,1.0e-8,704.0,10.880229731402139
0.127,0.28,1.0e-8,704.0,10.697794309831703
0.131,0.28,1.0e-8,704.0,10.621125095870212
0.099,0.29,1.0e-8,704.0,15.872052652284747
0.103,0.29,1.0e-8,704.0,15.287386742813084
0.106,0.29,1.0e-8,704.0,14.440664797420606
0.11,0.29,1.0e-8,704.0,15.265363035438892
0.113,0.29,1.0e-8,704.0,12.495583817234824
0.117,0.29,1.0e-8,704.0,15.102279251936281
0.12,0.29,1.0e-8,704.0,11.209901894185194
0.124,0.29,1.0e-8,704.0,10.822424744197463
0.127,0.29,1.0e-8,704.0,10.692530169135743
0.131,0.29,1.0e-8,704.0,10.689120458003192
0.099,0.3,1.0e-8,704.0,15.52700555168251
0.103,0.3,1.0e-8,704.0,15.144199871466775
0.106,0.3,1.0e-8,704.0,14.358311883432192
0.11,0.3,1.0e-8,704.0,14.579621668705347
0.113,0.3,1.0e-8,704.0,13.660746893429884
0.117,0.3,1.0e-8,704.0,11.435308015242022
0.12,0.3,1.0e-8,704.0,13.92675984307817
0.124,0.3,1.0e-8,704.0,10.838244633920517
0.127,0.3,1.0e-8,704.0,11.044775226497524
0.131,0.3,1.0e-8,704.0,11.911989620653552
0.099,0.32,1.0e-8,704.0,15.096163664453975
0.103,0.32,1.0e-8,704.0,14.826150633422216
0.106,0.32,1.0e-8,704.0,14.239157726103695
0.11,0.32,1.0e-8,704.0,12.963191754095845
0.113,0.32,1.0e-8,704.0,14.040260436882157
0.117,0.32,1.0e-8,704.0,11.849221327001938
0.12,0.32,1.0e-8,704.0,11.417994124004958
0.124,0.32,1.0e-8,704.0,15.598841358209281
0.127,0.32,1.0e-8,704.0,13.061756253866015
0.131,0.32,1.0e-8,704.0,13.464959338009619
0.099,0.33,1.0e-8,704.0,14.571787028174938
0.103,0.33,1.0e-8,704.0,14.310320494733759
0.106,0.33,1.0e-8,704.0,13.938157929162388
0.11,0.33,1.0e-8,704.0,13.02382754649334
0.113,0.33,1.0e-8,704.0,12.790377855185167
0.117,0.33,1.0e-8,704.0,15.454328735705039
0.12,0.33,1.0e-8,704.0,14.263844436177834
0.124,0.33,1.0e-8,704.0,13.391154401497083
0.127,0.33,1.0e-8,704.0,12.830259432273328
0.131,0.33,1.0e-8,704.0,11.254774521408692
0.099,0.34,1.0e-8,704.0,14.571787028174938
0.103,0.34,1.0e-8,704.0,14.310320494733759
0.106,0.34,1.0e-8,704.0,13.938157929162388
0.11,0.34,1.0e-8,704.0,13.02382754649334
0.113,0.34,1.0e-8,704.0,12.790377855185167
0.117,0.34,1.0e-8,704.0,15.454328735705039
0.12,0.34,1.0e-8,704.0,14.263844436177834
0.124,0.34,1.0e-8,704.0,13.391154401497083
0.127,0.34,1.0e-8,704.0,12.830259432273328
0.131,0.34,1.0e-8,704.0,11.254774521408692
0.099,0.35,1.0e-8,704.0,14.006662920909177
0.103,0.35,1.0e-8,704.0,14.234414464586877
0.106,0.35,1.0e-8,704.0,14.815232694215133
0.11,0.35,1.0e-8,704.0,15.322951279203357
0.113,0.35,1.0e-8,704.0,14.850269238928785
0.117,0.35,1.0e-8,704.0,13.577378708627018
0.12,0.35,1.0e-8,704.0,14.27187818139019
0.124,0.35,1.0e-8,704.0,11.545970779198813
0.127,0.35,1.0e-8,704.0,10.719158920507413
0.131,0.35,1.0e-8,704.0,10.62179661969579
0.099,0.36,1.0e-8,704.0,14.006662920909177
0.103,0.36,1.0e-8,704.0,14.234414464586877
0.106,0.36,1.0e-8,704.0,14.815232694215133
0.11,0.36,1.0e-8,704.0,15.322951279203357
0.113,0.36,1.0e-8,704.0,14.850269238928785
0.117,0.36,1.0e-8,704.0,13.577378708627018
0.12,0.36,1.0e-8,704.0,14.27187818139019
0.124,0.36,1.0e-8,704.0,11.545970779198813
0.127,0.36,1.0e-8,704.0,10.719158920507413
0.131,0.36,1.0e-8,704.0,10.62179661969579
0.099,0.37,1.0e-8,704.0,15.719952131632422
0.103,0.37,1.0e-8,704.0,15.502860039975653
0.106,0.37,1.0e-8,704.0,14.824595420778714
0.11,0.37,1.0e-8,704.0,13.405949078170524
0.113,0.37,1.0e-8,704.0,12.435975281629533
0.117,0.37,1.0e-8,704.0,11.591806267526207
0.12,0.37,1.0e-8,704.0,11.193563734273795
0.124,0.37,1.0e-8,704.0,12.897519343628396
0.127,0.37,1.0e-8,704.0,12.332178067250943
0.131,0.37,1.0e-8,704.0,10.597308653551151
0.099,0.38,1.0e-8,704.0,15.719952131632422
0.103,0.38,1.0e-8,704.0,15.502860039975653
0.106,0.38,1.0e-8,704.0,14.824595420778714
0.11,0.38,1.0e-8,704.0,13.405949078170524
0.113,0.38,1.0e-8,704.0,12.435975281629533
0.117,0.38,1.0e-8,704.0,11.591806267526207
0.12,0.38,1.0e-8,704.0,11.193563734273795
0.124,0.38,1.0e-8,704.0,12.897519343628396
0.127,0.38,1.0e-8,704.0,12.332178067250943
0.131,0.38,1.0e-8,704.0,10.597308653551151
0.099,0.4,1.0e-8,704.0,12.807077163438045
0.103,0.4,1.0e-8,704.0,12.09106149497453
0.106,0.4,1.0e-8,704.0,12.20768103877118
0.11,0.4,1.0e-8,704.0,12.457720494558137
0.113,0.4,1.0e-8,704.0,12.40551817742811
0.117,0.4,1.0e-8,704.0,11.941854929846363
0.12,0.4,1.0e-8,704.0,11.484135911680685
0.124,0.4,1.0e-8,704.0,10.942995347717199
0.127,0.4,1.0e-8,704.0,11.137410305994443
0.131,0.4,1.0e-8,704.0,12.843860009338863
0.099,0.41,1.0e-8,704.0,12.807077163438045
0.103,0.41,1.0e-8,704.0,12.09106149497453
0.106,0.41,1.0e-8,704.0,12.20768103877118
0.11,0.41,1.0e-8,704.0,12.457720494558137
0.113,0.41,1.0e-8,704.0,12.40551817742811
0.117,0.41,1.0e-8,704.0,11.941854929846363
0.12,0.41,1.0e-8,704.0,11.484135911680685
0.124,0.41,1.0e-8,704.0,10.942995347717199
0.127,0.41,1.0e-8,704.0,11.137410305994443
0.131,0.41,1.0e-8,704.0,12.843860009338863
0.099,0.42,1.0e-8,704.0,12.807077163438045
0.103,0.42,1.0e-8,704.0,12.09106149497453
0.106,0.42,1.0e-8,704.0,12.20768103877118
0.11,0.42,1.0e-8,704.0,12.457720494558137
0.113,0.42,1.0e-8,704.0,12.40551817742811
0.117,0.42,1.0e-8,704.0,11.941854929846363
0.12,0.42,1.0e-8,704.0,11.484135911680685
0.124,0.42,1.0e-8,704.0,10.942995347717199
0.127,0.42,1.0e-8,704.0,11.137410305994443
0.131,0.42,1.0e-8,704.0,12.843860009338863
0.099,0.43,1.0e-8,704.0,11.947996236811035
0.103,0.43,1.0e-8,704.0,11.657505828228086
0.106,0.43,1.0e-8,704.0,11.734108870945098
0.11,0.43,1.0e-8,704.0,12.045535004793525
0.113,0.43,1.0e-8,704.0,12.207391112313552
0.117,0.43,1.0e-8,704.0,12.123112014734664
0.12,0.43,1.0e-8,704.0,11.81705202993782
0.124,0.43,1.0e-8,704.0,11.258465987972565
0.127,0.43,1.0e-8,704.0,10.8544756438794
0.131,0.43,1.0e-8,704.0,10.40384796451827
0.099,0.44,1.0e-8,704.0,11.947996236811035
0.103,0.44,1.0e-8,704.0,11.657505828228086
0.106,0.44,1.0e-8,704.0,11.734108870945098
0.11,0.44,1.0e-8,704.0,12.045535004793525
0.113,0.44,1.0e-8,704.0,12.207391112313552
0.117,0.44,1.0e-8,704.0,12.123112014734664
0.12,0.44,1.0e-8,704.0,11.81705202993782
0.124,0.44,1.0e-8,704.0,11.258465987972565
0.127,0.44,1.0e-8,704.0,10.8544756438794
0.131,0.44,1.0e-8,704.0,10.40384796451827
0.099,0.45,1.0e-8,704.0,11.947996236811035
0.103,0.45,1.0e-8,704.0,11.657505828228086
0.106,0.45,1.0e-8,704.0,11.734108870945098
0.11,0.45,1.0e-8,704.0,12.045535004793525
0.113,0.45,1.0e-8,704.0,12.207391112313552
0.117,0.45,1.0e-8,704.0,12.123112014734664
0.12,0.45,1.0e-8,704.0,11.81705202993782
0.124,0.45,1.0e-8,704.0,11.258465987972565
0.127,0.45,1.0e-8,704.0,10.8544756438794
0.131,0.45,1.0e-8,704.0,10.40384796451827
0.099,0.47,1.0e-8,704.0,11.947996236811035
0.103,0.47,1.0e-8,704.0,11.657505828228086
0.106,0.47,1.0e-8,704.0,11.734108870945098
0.11,0.47,1.0e-8,704.0,12.045535004793525
0.113,0.47,1.0e-8,704.0,12.207391112313552
0.117,0.47,1.0e-8,704.0,12.123112014734664
0.12,0.47,1.0e-8,704.0,11.81705202993782
0.124,0.47,1.0e-8,704.0,11.258465987972565
0.127,0.47,1.0e-8,704.0,10.8544756438794
0.131,0.47,1.0e-8,704.0,10.40384796451827
0.099,0.48,1.0e-8,704.0,11.758989909056519
0.103,0.48,1.0e-8,704.0,11.404980530794038
0.106,0.48,1.0e-8,704.0,11.293721290961024
0.11,0.48,1.0e-8,704.0,11.384059973658253
0.113,0.48,1.0e-8,704.0,11.562267728729417
0.117,0.48,1.0e-8,704.0,11.760209249380793
0.12,0.48,1.0e-8,704.0,11.782055605151307
0.124,0.48,1.0e-8,704.0,11.583172032224498
0.127,0.48,1.0e-8,704.0,11.285575377424898
0.131,0.48,1.0e-8,704.0,10.821039322789964
0.099,0.49,1.0e-8,704.0,11.758989909056519
0.103,0.49,1.0e-8,704.0,11.404980530794038
0.106,0.49,1.0e-8,704.0,11.293721290961024
0.11,0.49,1.0e-8,704.0,11.384059973658253
0.113,0.49,1.0e-8,704.0,11.562267728729417
0.117,0.49,1.0e-8,704.0,11.760209249380793
0.12,0.49,1.0e-8,704.0,11.782055605151307
0.124,0.49,1.0e-8,704.0,11.583172032224498
0.127,0.49,1.0e-8,704.0,11.285575377424898
0.131,0.49,1.0e-8,704.0,10.821039322789964
0.099,0.5,1.0e-8,704.0,11.758989909056519
0.103,0.5,1.0e-8,704.0,11.404980530794038
0.106,0.5,1.0e-8,704.0,11.293721290961024
0.11,0.5,1.0e-8,704.0,11.384059973658253
0.113,0.5,1.0e-8,704.0,11.562267728729417
0.117,0.5,1.0e-8,704.0,11.760209249380793
0.12,0.5,1.0e-8,704.0,11.782055605151307
0.124,0.5,1.0e-8,704.0,11.583172032224498
0.127,0.5,1.0e-8,704.0,11.285575377424898
0.131,0.5,1.0e-8,704.0,10.821039322789964
0.099,0.05,1.0000000000000001e-11,802.67,16.29122887615484
0.103,0.05,1.0000000000000001e-11,802.67,16.291275481215585
0.106,0.05,1.0000000000000001e-11,802.67,16.29131222777432
0.11,0.05,1.0000000000000001e-11,802.67,16.291363138884456
0.113,0.05,1.0000000000000001e-11,802.67,16.29140265774229
0.117,0.05,1.0000000000000001e-11,802.67,16.291457382809288
0.12,0.05,1.0000000000000001e-11,802.67,16.2915001722946
0.124,0.05,1.0000000000000001e-11,802.67,16.29155961372384
0.127,0.05,1.0000000000000001e-11,802.67,16.29160590817454
0.131,0.05,1.0000000000000001e-11,802.67,16.291669957825913
0.099,0.06,1.0000000000000001e-11,802.67,16.29123062099721
0.103,0.06,1.0000000000000001e-11,802.67,16.29127714792215
0.106,0.06,1.0000000000000001e-11,802.67,16.291313821015684
0.11,0.06,1.0000000000000001e-11,802.67,16.291364751846785
0.113,0.06,1.0000000000000001e-11,802.67,16.291404380888117
0.117,0.06,1.0000000000000001e-11,802.67,16.29145928672755
0.12,0.06,1.0000000000000001e-11,802.67,16.291502171913542
0.124,0.06,1.0000000000000001e-11,802.67,16.29156170808654
0.127,0.06,1.0000000000000001e-11,802.67,16.291608117549167
0.131,0.06,1.0000000000000001e-11,802.67,16.29167248331042
0.099,0.07,1.0000000000000001e-11,802.67,16.291232625732256
0.103,0.07,1.0000000000000001e-11,802.67,16.291279141279755
0.106,0.07,1.0000000000000001e-11,802.67,16.29131576582532
0.11,0.07,1.0000000000000001e-11,802.67,16.291366720823717
0.113,0.07,1.0000000000000001e-11,802.67,16.29140645578726
0.117,0.07,1.0000000000000001e-11,802.67,16.29146154982963
0.12,0.07,1.0000000000000001e-11,802.67,16.291504564826717
0.124,0.07,1.0000000000000001e-11,802.67,16.29156427537138
0.127,0.07,1.0000000000000001e-11,802.67,16.29161087090833
0.131,0.07,1.0000000000000001e-11,802.67,16.291675636506675
0.099,0.08,1.0000000000000001e-11,802.67,16.291234872668312
0.103,0.08,1.0000000000000001e-11,802.67,16.291281439762283
0.106,0.08,1.0000000000000001e-11,802.67,16.291318055482847
0.11,0.08,1.0000000000000001e-11,802.67,16.291369054784248
0.113,0.08,1.0000000000000001e-11,802.67,16.29140889589289
0.117,0.08,1.0000000000000001e-11,802.67,16.291464192357022
0.12,0.08,1.0000000000000001e-11,802.67,16.291507374712527
0.124,0.08,1.0000000000000001e-11,802.67,16.291567337205485
0.127,0.08,1.0000000000000001e-11,802.67,16.291614179223508
0.131,0.08,1.0000000000000001e-11,802.67,16.29167940490384
0.099,0.1,1.0000000000000001e-11,802.67,16.291240032252112
0.103,0.1,1.0000000000000001e-11,802.67,16.291286865805326
0.106,0.1,1.0000000000000001e-11,802.67,16.291323599188694
0.11,0.1,1.0000000000000001e-11,802.67,16.291374804802313
0.113,0.1,1.0000000000000001e-11,802.67,16.291414902542396
0.117,0.1,1.0000000000000001e-11,802.67,16.291470674035054
0.12,0.1,1.0000000000000001e-11,802.67,16.291514287980654
0.124,0.1,1.0000000000000001e-11,802.67,16.291574929763925
