0.299,0.14,4.45e-9,445.93,8.913253356978865
0.306,0.14,4.45e-9,445.93,8.909580781967096
0.314,0.14,4.45e-9,445.93,8.903511811096568
0.321,0.14,4.45e-9,445.93,8.89586962948715
0.328,0.14,4.45e-9,445.93,8.885221956888426
0.335,0.14,4.45e-9,445.93,8.870596085533325
0.343,0.14,4.45e-9,445.93,8.847558484466042
0.35,0.14,4.45e-9,445.93,8.820499198966834
0.357,0.14,4.45e-9,445.93,8.785752698673871
0.292,0.15,4.45e-9,445.93,8.914681007742363
0.299,0.15,4.45e-9,445.93,8.911521773781224
0.306,0.15,4.45e-9,445.93,8.907156720999446
0.314,0.15,4.45e-9,445.93,8.900068647965316
0.321,0.15,4.45e-9,445.93,8.891326164193947
0.328,0.15,4.45e-9,445.93,8.879391433259553
0.335,0.15,4.45e-9,445.93,8.863322645144114
0.343,0.15,4.45e-9,445.93,8.83852504623453
0.35,0.15,4.45e-9,445.93,8.809935503265397
0.357,0.15,4.45e-9,445.93,8.773790174298181
0.292,0.17,4.45e-9,445.93,8.911903408668298
0.299,0.17,4.45e-9,445.93,8.907684710121929
0.306,0.17,4.45e-9,445.93,8.901976320242344
0.314,0.17,4.45e-9,445.93,8.892976046540822
0.321,0.17,4.45e-9,445.93,8.882222515808438
0.328,0.17,4.45e-9,445.93,8.867979963115674
0.335,0.17,4.45e-9,445.93,8.849361501043266
0.343,0.17,4.45e-9,445.93,8.821482760548239
0.35,0.17,4.45e-9,445.93,8.79020722326786
0.357,0.17,4.45e-9,445.93,8.7515437518493
0.292,0.18,4.45e-9,445.93,8.909821432881229
0.299,0.18,4.45e-9,445.93,8.904898107287995
0.306,0.18,4.45e-9,445.93,8.898322573896317
0.314,0.18,4.45e-9,445.93,8.888119373336025
0.321,0.18,4.45e-9,445.93,8.876125618289365
0.328,0.18,4.45e-9,445.93,8.860479710206414
0.335,0.18,4.45e-9,445.93,8.840324677991951
0.343,0.18,4.45e-9,445.93,8.810587854647586
0.35,0.18,4.45e-9,445.93,8.777659498401922
0.357,0.18,4.45e-9,445.93,8.737364246312545
0.292,0.19,4.45e-9,445.93,8.90765042016643
0.299,0.19,4.45e-9,445.93,8.902047840261089
0.306,0.19,4.45e-9,445.93,8.894649963922637
0.314,0.19,4.45e-9,445.93,8.883320993241616
0.321,0.19,4.45e-9,445.93,8.870177447407082
0.328,0.19,4.45e-9,445.93,8.853237184068979
0.335,0.19,4.45e-9,445.93,8.831664224546632
0.343,0.19,4.45e-9,445.93,8.800192420347908
0.35,0.19,4.45e-9,445.93,8.76567369100683
0.357,0.19,4.45e-9,445.93,8.723724461795213
0.292,0.2,4.45e-9,445.93,8.904677309258181
0.299,0.2,4.45e-9,445.93,8.898211965438527
0.306,0.2,4.45e-9,445.93,8.88978264952965
0.314,0.2,4.45e-9,445.93,8.877054470404596
0.321,0.2,4.45e-9,445.93,8.86248882703762
0.328,0.2,4.45e-9,445.93,8.843946651215784
0.335,0.2,4.45e-9,445.93,8.820603454332126
0.343,0.2,4.45e-9,445.93,8.78691453202162
0.35,0.2,4.45e-9,445.93,8.750277950234814
0.357,0.2,4.45e-9,445.93,8.706001408738441
0.292,0.21,4.45e-9,445.93,8.902044627762566
0.299,0.21,4.45e-9,445.93,8.89486354480009
0.306,0.21,4.45e-9,445.93,8.88558523823539
0.314,0.21,4.45e-9,445.93,8.871710064302732
0.321,0.21,4.45e-9,445.93,8.855977858093405
0.328,0.21,4.45e-9,445.93,8.836112292394663
0.335,0.21,4.45e-9,445.93,8.811283089564927
0.343,0.21,4.45e-9,445.93,8.775677208321705
0.35,0.21,4.45e-9,445.93,8.73713305243087
0.357,0.21,4.45e-9,445.93,8.690668336668459
0.292,0.22,4.45e-9,445.93,8.898661463386286
0.299,0.22,4.45e-9,445.93,8.890608285314919
0.306,0.22,4.45e-9,445.93,8.880298612248094
0.314,0.22,4.45e-9,445.93,8.865028494241715
0.321,0.22,4.45e-9,445.93,8.84786847069876
0.328,0.22,4.45e-9,445.93,8.826362550593373
0.335,0.22,4.45e-9,445.93,8.799653817674002
0.343,0.22,4.45e-9,445.93,8.761551145617354
0.35,0.22,4.45e-9,445.93,8.720441039865898
0.357,0.22,4.45e-9,445.93,8.670956160167378
0.292,0.23,4.45e-9,445.93,8.894207347045059
0.299,0.23,4.45e-9,445.93,8.885060858969398
0.306,0.23,4.45e-9,445.93,8.873455757039872
0.314,0.23,4.45e-9,445.93,8.856420846437084
0.321,0.23,4.45e-9,445.93,8.837430167785634
0.328,0.23,4.45e-9,445.93,8.813780719772542
0.335,0.23,4.45e-9,445.93,8.784555540534951
0.343,0.23,4.45e-9,445.93,8.74301478591731
0.35,0.23,4.45e-9,445.93,8.698287451428609
0.357,0.23,4.45e-9,445.93,8.644496048976624
0.292,0.25,4.45e-9,445.93,8.884235961272594
0.299,0.25,4.45e-9,445.93,8.87274301581124
0.306,0.25,4.45e-9,445.93,8.858320874059702
0.314,0.25,4.45e-9,445.93,8.837368688324808
0.321,0.25,4.45e-9,445.93,8.814207011192321
0.328,0.25,4.45e-9,445.93,8.785537606189397
0.335,0.25,4.45e-9,445.93,8.750264995799908
0.343,0.25,4.45e-9,445.93,8.700302459251137
0.35,0.25,4.45e-9,445.93,8.646678701021997
0.357,0.25,4.45e-9,445.93,8.582445347707296
0.292,0.26,4.45e-9,445.93,8.879491810657246
0.299,0.26,4.45e-9,445.93,8.866890584492124
0.306,0.26,4.45e-9,445.93,8.851116386447016
0.314,0.26,4.45e-9,445.93,8.828248007933237
0.321,0.26,4.45e-9,445.93,8.803008507696667
0.328,0.26,4.45e-9,445.93,8.771805029426748
0.335,0.26,4.45e-9,445.93,8.73346106813852
0.343,0.26,4.45e-9,445.93,8.679242162038827
0.35,0.26,4.45e-9,445.93,8.621203686709368
0.357,0.26,4.45e-9,445.93,8.551945484993752
0.292,0.27,4.45e-9,445.93,8.873616218452998
0.299,0.27,4.45e-9,445.93,8.859628709730005
0.306,0.27,4.45e-9,445.93,8.842147665064505
0.314,0.27,4.45e-9,445.93,8.816840207989998
0.321,0.27,4.45e-9,445.93,8.7889429595056
0.328,0.27,4.45e-9,445.93,8.754498500349275
0.335,0.27,4.45e-9,445.93,8.712249102545435
0.343,0.27,4.45e-9,445.93,8.652690298968368
0.35,0.27,4.45e-9,445.93,8.589227835454132
0.357,0.27,4.45e-9,445.93,8.513959792881087
0.292,0.28,4.45e-9,445.93,8.866143457493987
0.299,0.28,4.45e-9,445.93,8.850361135635307
0.306,0.28,4.45e-9,445.93,8.830654546322382
0.314,0.28,4.45e-9,445.93,8.802154135749182
0.321,0.28,4.45e-9,445.93,8.77078152347472
0.328,0.28,4.45e-9,445.93,8.732127993958263
0.335,0.28,4.45e-9,445.93,8.68487260860489
0.343,0.28,4.45e-9,445.93,8.618615019166299
0.35,0.28,4.45e-9,445.93,8.5485434306836
0.357,0.28,4.45e-9,445.93,8.466203885889314
0.292,0.29,4.45e-9,445.93,8.856314417425388
0.299,0.29,4.45e-9,445.93,8.8381192943312
0.306,0.29,4.45e-9,445.93,8.81541371860078
0.314,0.29,4.45e-9,445.93,8.78262287636372
0.321,0.29,4.45e-9,445.93,8.746622593777092
0.328,0.29,4.45e-9,445.93,8.702447874187353
0.335,0.29,4.45e-9,445.93,8.648765964274157
0.343,0.29,4.45e-9,445.93,8.574170078076914
0.35,0.29,4.45e-9,445.93,8.496185636586414
0.357,0.29,4.45e-9,445.93,8.405753433551418
0.292,0.3,4.45e-9,445.93,8.842837747337567
0.299,0.3,4.45e-9,445.93,8.821273932698233
0.306,0.3,4.45e-9,445.93,8.794402437402816
0.314,0.3,4.45e-9,445.93,8.75572318807747
0.321,0.3,4.45e-9,445.93,8.713490957057026
0.328,0.3,4.45e-9,445.93,8.662062073345078
0.335,0.3,4.45e-9,445.93,8.600198582151922
0.343,0.3,4.45e-9,445.93,8.515425597790856
0.35,0.3,4.45e-9,445.93,8.428267935068764
0.357,0.3,4.45e-9,445.93,8.32899453566462
0.292,0.32,4.45e-9,445.93,8.823427592071774
0.299,0.32,4.45e-9,445.93,8.796999029668198
0.306,0.32,4.45e-9,445.93,8.7642024107508
0.314,0.32,4.45e-9,445.93,8.717344106534584
0.321,0.32,4.45e-9,445.93,8.666719588950318
0.328,0.32,4.45e-9,445.93,8.605870787750588
0.335,0.32,4.45e-9,445.93,8.533840227464378
0.343,0.32,4.45e-9,445.93,8.437121054586761
0.35,0.32,4.45e-9,445.93,8.339917598406796
0.357,0.32,4.45e-9,445.93,8.231724627950278
0.292,0.33,4.45e-9,445.93,8.79389938590173
0.299,0.33,4.45e-9,445.93,8.760278914586394
0.306,0.33,4.45e-9,445.93,8.71896616500533
0.314,0.33,4.45e-9,445.93,8.660792086123518
0.321,0.33,4.45e-9,445.93,8.599079722785097
0.328,0.33,4.45e-9,445.93,8.526411027073562
0.335,0.33,4.45e-9,445.93,8.442377740404304
0.343,0.33,4.45e-9,445.93,8.332625512209201
0.35,0.33,4.45e-9,445.93,8.22550183102238
0.357,0.33,4.45e-9,445.93,8.109566126050856
0.292,0.34,4.45e-9,445.93,8.79389938590173
0.299,0.34,4.45e-9,445.93,8.760278914586394
0.306,0.34,4.45e-9,445.93,8.71896616500533
0.314,0.34,4.45e-9,445.93,8.660792086123518
0.321,0.34,4.45e-9,445.93,8.599079722785097
0.328,0.34,4.45e-9,445.93,8.526411027073562
0.335,0.34,4.45e-9,445.93,8.442377740404304
0.343,0.34,4.45e-9,445.93,8.332625512209201
0.35,0.34,4.45e-9,445.93,8.22550183102238
0.357,0.34,4.45e-9,445.93,8.109566126050856
0.292,0.35,4.45e-9,445.93,8.746428021668248
0.299,0.35,4.45e-9,445.93,8.702143349530509
0.306,0.35,4.45e-9,445.93,8.648757458684353
0.314,0.35,4.45e-9,445.93,8.575431723507837
0.321,0.35,4.45e-9,445.93,8.499831611314278
0.328,0.35,4.45e-9,445.93,8.413408818437961
0.335,0.35,4.45e-9,445.93,8.316584088512629
0.343,0.35,4.45e-9,445.93,8.19450288949652
0.35,0.35,4.45e-9,445.93,8.079470330586894
0.357,0.35,4.45e-9,445.93,7.95893806169598
0.292,0.36,4.45e-9,445.93,8.746428021668248
0.299,0.36,4.45e-9,445.93,8.702143349530509
0.306,0.36,4.45e-9,445.93,8.648757458684353
0.314,0.36,4.45e-9,445.93,8.575431723507837
0.321,0.36,4.45e-9,445.93,8.499831611314278
0.328,0.36,4.45e-9,445.93,8.413408818437961
0.335,0.36,4.45e-9,445.93,8.316584088512629
0.343,0.36,4.45e-9,445.93,8.19450288949652
0.35,0.36,4.45e-9,445.93,8.079470330586894
0.357,0.36,4.45e-9,445.93,7.95893806169598
0.292,0.37,4.45e-9,445.93,8.66646155963735
0.299,0.37,4.45e-9,445.93,8.606943891012587
0.306,0.37,4.45e-9,445.93,8.537449858503074
0.314,0.37,4.45e-9,445.93,8.44555183871811
0.321,0.37,4.45e-9,445.93,8.354541497285346
0.328,0.37,4.45e-9,445.93,8.25448906786755
0.335,0.37,4.45e-9,445.93,8.146716362490979
0.343,0.37,4.45e-9,445.93,8.016340062347192
0.35,0.37,4.45e-9,445.93,7.898297614542663
0.357,0.37,4.45e-9,445.93,7.779073491535502
0.292,0.38,4.45e-9,445.93,8.66646155963735
0.299,0.38,4.45e-9,445.93,8.606943891012587
0.306,0.38,4.45e-9,445.93,8.537449858503074
0.314,0.38,4.45e-9,445.93,8.44555183871811
0.321,0.38,4.45e-9,445.93,8.354541497285346
0.328,0.38,4.45e-9,445.93,8.25448906786755
0.335,0.38,4.45e-9,445.93,8.146716362490979
0.343,0.38,4.45e-9,445.93,8.016340062347192
0.35,0.38,4.45e-9,445.93,7.898297614542663
0.357,0.38,4.45e-9,445.93,7.779073491535502
0.292,0.4,4.45e-9,445.93,8.528686523577504
0.299,0.4,4.45e-9,445.93,8.449914188839351
0.306,0.4,4.45e-9,445.93,8.362113490567435
0.314,0.4,4.45e-9,445.93,8.251790386652825
0.321,0.4,4.45e-9,445.93,8.147936367150724
0.328,0.4,4.45e-9,445.93,8.038921409746663
0.335,0.4,4.45e-9,445.93,7.926594000666297
0.343,0.4,4.45e-9,445.93,7.796814870335329
0.35,0.4,4.45e-9,445.93,7.684682922089217
0.357,0.4,4.45e-9,445.93,7.576849654842704
0.292,0.41,4.45e-9,445.93,8.528686523577504
0.299,0.41,4.45e-9,445.93,8.449914188839351
0.306,0.41,4.45e-9,445.93,8.362113490567435
0.314,0.41,4.45e-9,445.93,8.251790386652825
0.321,0.41,4.45e-9,445.93,8.147936367150724
0.328,0.41,4.45e-9,445.93,8.038921409746663
0.335,0.41,4.45e-9,445.93,7.926594000666297
0.343,0.41,4.45e-9,445.93,7.796814870335329
0.35,0.41,4.45e-9,445.93,7.684682922089217
0.357,0.41,4.45e-9,445.93,7.576849654842704
0.292,0.42,4.45e-9,445.93,8.528686523577504
0.299,0.42,4.45e-9,445.93,8.449914188839351
0.306,0.42,4.45e-9,445.93,8.362113490567435
0.314,0.42,4.45e-9,445.93,8.251790386652825
0.321,0.42,4.45e-9,445.93,8.147936367150724
0.328,0.42,4.45e-9,445.93,8.038921409746663
0.335,0.42,4.45e-9,445.93,7.926594000666297
0.343,0.42,4.45e-9,445.93,7.796814870335329
0.35,0.42,4.45e-9,445.93,7.684682922089217
0.357,0.42,4.45e-9,445.93,7.576849654842704
0.292,0.43,4.45e-9,445.93,8.29760261682728
0.299,0.43,4.45e-9,445.93,8.201369349434078
0.306,0.43,4.45e-9,445.93,8.100100173778314
0.314,0.43,4.45e-9,445.93,7.980157853023041
0.321,0.43,4.45e-9,445.93,7.873401368563229
0.328,0.43,4.45e-9,445.93,7.7668633907886875
0.335,0.43,4.45e-9,445.93,7.662604023047484
0.343,0.43,4.45e-9,445.93,7.549356807156885
0.35,0.43,4.45e-9,445.93,7.458585191419868
0.357,0.43,4.45e-9,445.93,7.378634169777937
0.292,0.44,4.45e-9,445.93,8.29760261682728
0.299,0.44,4.45e-9,445.93,8.201369349434078
0.306,0.44,4.45e-9,445.93,8.100100173778314
0.314,0.44,4.45e-9,445.93,7.980157853023041
0.321,0.44,4.45e-9,445.93,7.873401368563229
0.328,0.44,4.45e-9,445.93,7.7668633907886875
0.335,0.44,4.45e-9,445.93,7.662604023047484
0.343,0.44,4.45e-9,445.93,7.549356807156885
0.35,0.44,4.45e-9,445.93,7.458585191419868
0.357,0.44,4.45e-9,445.93,7.378634169777937
0.292,0.45,4.45e-9,445.93,8.29760261682728
0.299,0.45,4.45e-9,445.93,8.201369349434078
0.306,0.45,4.45e-9,445.93,8.100100173778314
0.314,0.45,4.45e-9,445.93,7.980157853023041
0.321,0.45,4.45e-9,445.93,7.873401368563229
0.328,0.45,4.45e-9,445.93,7.7668633907886875
0.335,0.45,4.45e-9,445.93,7.662604023047484
0.343,0.45,4.45e-9,445.93,7.549356807156885
0.35,0.45,4.45e-9,445.93,7.458585191419868
0.357,0.45,4.45e-9,445.93,7.378634169777937
0.292,0.47,4.45e-9,445.93,8.29760261682728
0.299,0.47,4.45e-9,445.93,8.201369349434078
0.306,0.47,4.45e-9,445.93,8.100100173778314
0.314,0.47,4.45e-9,445.93,7.980157853023041
0.321,0.47,4.45e-9,445.93,7.873401368563229
0.328,0.47,4.45e-9,445.93,7.7668633907886875
0.335,0.47,4.45e-9,445.93,7.662604023047484
0.343,0.47,4.45e-9,445.93,7.549356807156885
0.35,0.47,4.45e-9,445.93,7.458585191419868
0.357,0.47,4.45e-9,445.93,7.378634169777937
0.292,0.48,4.45e-9,445.93,7.949739116345462
0.299,0.48,4.45e-9,445.93,7.850884979294605
0.306,0.48,4.45e-9,445.93,7.75301632628123
0.314,0.48,4.45e-9,445.93,7.644479177809954
0.321,0.48,4.45e-9,445.93,7.554524332443328
0.328,0.48,4.45e-9,445.93,7.471466518080826
0.335,0.48,4.45e-9,445.93,7.3974644917470815
0.343,0.48,4.45e-9,445.93,7.326315542792358
0.35,0.48,4.45e-9,445.93,7.276984113337554
0.357,0.48,4.45e-9,445.93,7.2396954667932665
0.292,0.49,4.45e-9,445.93,7.949739116345462
0.299,0.49,4.45e-9,445.93,7.850884979294605
0.306,0.49,4.45e-9,445.93,7.75301632628123
0.314,0.49,4.45e-9,445.93,7.644479177809954
0.321,0.49,4.45e-9,445.93,7.554524332443328
0.328,0.49,4.45e-9,445.93,7.471466518080826
0.335,0.49,4.45e-9,445.93,7.3974644917470815
0.343,0.49,4.45e-9,445.93,7.326315542792358
0.35,0.49,4.45e-9,445.93,7.276984113337554
0.357,0.49,4.45e-9,445.93,7.2396954667932665
0.292,0.5,4.45e-9,445.93,7.949739116345462
0.299,0.5,4.45e-9,445.93,7.850884979294605
0.306,0.5,4.45e-9,445.93,7.75301632628123
0.314,0.5,4.45e-9,445.93,7.644479177809954
0.321,0.5,4.45e-9,445.93,7.554524332443328
0.328,0.5,4.45e-9,445.93,7.471466518080826
0.335,0.5,4.45e-9,445.93,7.3974644917470815
0.343,0.5,4.45e-9,445.93,7.326315542792358
0.35,0.5,4.45e-9,445.93,7.276984113337554
0.357,0.5,4.45e-9,445.93,7.2396954667932665
0.292,0.05,5.560000000000001e-9,445.93,8.915243622383551
0.299,0.05,5.560000000000001e-9,445.93,8.915213002079788
0.306,0.05,5.560000000000001e-9,445.93,11.831994106630539
0.314,0.05,5.560000000000001e-9,445.93,8.911580191882951
0.321,0.05,5.560000000000001e-9,445.93,8.909695491525916
0.328,0.05,5.560000000000001e-9,445.93,8.906158556651699
0.335,0.05,5.560000000000001e-9,445.93,8.89875696379097
0.343,0.05,5.560000000000001e-9,445.93,8.881085487441293
0.35,0.05,5.560000000000001e-9,445.93,8.852351592094703
0.357,0.05,5.560000000000001e-9,445.93,8.8061693243083
0.292,0.06,5.560000000000001e-9,445.93,8.920153505617339
0.299,0.06,5.560000000000001e-9,445.93,11.689981863842634
0.306,0.06,5.560000000000001e-9,445.93,8.93485481489438
0.314,0.06,5.560000000000001e-9,445.93,8.911078031575164
0.321,0.06,5.560000000000001e-9,445.93,8.908565300686686
0.328,0.06,5.560000000000001e-9,445.93,8.903860861985912
0.335,0.06,5.560000000000001e-9,445.93,8.894850886492643
0.343,0.06,5.560000000000001e-9,445.93,8.875144541706291
0.35,0.06,5.560000000000001e-9,445.93,8.844928598729753
0.357,0.06,5.560000000000001e-9,445.93,8.797933072773553
0.292,0.07,5.560000000000001e-9,445.93,11.617751050408074
0.299,0.07,5.560000000000001e-9,445.93,9.034161351675305
0.306,0.07,5.560000000000001e-9,445.93,8.91251281446876
0.314,0.07,5.560000000000001e-9,445.93,8.910271757339414
0.321,0.07,5.560000000000001e-9,445.93,8.906920210987543
0.328,0.07,5.560000000000001e-9,445.93,8.90092305240374
0.335,0.07,5.560000000000001e-9,445.93,8.890210529343445
0.343,0.07,5.560000000000001e-9,445.93,8.868318190695524
0.35,0.07,5.560000000000001e-9,445.93,8.836391957196007
0.357,0.07,5.560000000000001e-9,445.93,8.788301695451885
0.292,0.08,5.560000000000001e-9,445.93,9.23614805066288
0.299,0.08,5.560000000000001e-9,445.93,8.913623662203364
0.306,0.08,5.560000000000001e-9,445.93,8.911959940765126
0.314,0.08,5.560000000000001e-9,445.93,8.909056305199606
0.321,0.08,5.560000000000001e-9,445.93,8.904725777206163
0.328,0.08,5.560000000000001e-9,445.93,8.897326573016866
0.335,0.08,5.560000000000001e-9,445.93,8.884824160438741
0.343,0.08,5.560000000000001e-9,445.93,8.860630728218066
0.35,0.08,5.560000000000001e-9,445.93,8.826834669251904
0.357,0.08,5.560000000000001e-9,445.93,8.77743114061091
0.292,0.1,5.560000000000001e-9,445.93,8.914319132951249
0.299,0.1,5.560000000000001e-9,445.93,8.912493730024817
0.306,0.1,5.560000000000001e-9,445.93,8.90990907543473
0.314,0.1,5.560000000000001e-9,445.93,8.90524868803497
0.321,0.1,5.560000000000001e-9,445.93,8.898618431463895
0.328,0.1,5.560000000000001e-9,445.93,8.888139603795825
0.335,0.1,5.560000000000001e-9,445.93,8.871847499099932
0.343,0.1,5.560000000000001e-9,445.93,8.842835678159416
0.35,0.1,5.560000000000001e-9,445.93,8.805036698841528
0.357,0.1,5.560000000000001e-9,445.93,8.752607232046294
0.292,0.11,5.560000000000001e-9,445.93,8.913761179159497
0.299,0.11,5.560000000000001e-9,445.93,8.91154445620883
0.306,0.11,5.560000000000001e-9,445.93,8.908343923429326
0.314,0.11,5.560000000000001e-9,445.93,8.902628257475001
0.321,0.11,5.560000000000001e-9,445.93,8.894712487348498
0.328,0.11,5.560000000000001e-9,445.93,8.882589934417915
0.335,0.11,5.560000000000001e-9,445.93,8.864336938870924
0.343,0.11,5.560000000000001e-9,445.93,8.832874514823487
0.35,0.11,5.560000000000001e-9,445.93,8.793033428482959
0.357,0.11,5.560000000000001e-9,445.93,8.739004141307563
0.292,0.12,5.560000000000001e-9,445.93,8.912894553368272
0.299,0.12,5.560000000000001e-9,445.93,8.910145305656052
0.306,0.12,5.560000000000001e-9,445.93,8.906157705525535
0.314,0.12,5.560000000000001e-9,445.93,8.899158225034615
0.321,0.12,5.560000000000001e-9,445.93,8.88973350901444
0.328,0.12,5.560000000000001e-9,445.93,8.875730031991186
0.335,0.12,5.560000000000001e-9,445.93,8.855276517541299
0.343,0.12,5.560000000000001e-9,445.93,8.821103504695401
0.35,0.12,5.560000000000001e-9,445.93,8.779015808489303
0.357,0.12,5.560000000000001e-9,445.93,8.723208635953029
0.292,0.13,5.560000000000001e-9,445.93,8.911808964605996
0.299,0.13,5.560000000000001e-9,445.93,8.908470042641094
0.306,0.13,5.560000000000001e-9,445.93,8.903650822587906
0.314,0.13,5.560000000000001e-9,445.93,8.895346048438974
0.321,0.13,5.560000000000001e-9,445.93,8.884431893128175
0.328,0.13,5.560000000000001e-9,445.93,8.868612949112954
0.335,0.13,5.560000000000001e-9,445.93,8.846074868151629
0.343,0.13,5.560000000000001e-9,445.93,8.809373990195674
0.35,0.13,5.560000000000001e-9,445.93,8.765209059824175
0.357,0.13,5.560000000000001e-9,445.93,8.707751666963292
0.292,0.14,5.560000000000001e-9,445.93,8.910400949263458
0.299,0.14,5.560000000000001e-9,445.93,8.906376233908961
0.306,0.14,5.560000000000001e-9,445.93,8.900623560895925
0.314,0.14,5.560000000000001e-9,445.93,8.890897309494278
0.321,0.14,5.560000000000001e-9,445.93,8.8784001185616
0.328,0.14,5.560000000000001e-9,445.93,8.860689107818569
0.335,0.14,5.560000000000001e-9,445.93,8.836016335070692
0.343,0.14,5.560000000000001e-9,445.93,8.796766881094872
0.35,0.14,5.560000000000001e-9,445.93,8.750527946864832
0.357,0.14,5.560000000000001e-9,445.93,8.69142056653374
0.292,0.15,5.560000000000001e-9,445.93,8.908454644809472
0.299,0.15,5.560000000000001e-9,445.93,8.903576252032043
0.306,0.15,5.560000000000001e-9,445.93,8.896696314705629
0.314,0.15,5.560000000000001e-9,445.93,8.885298416444828
0.321,0.15,5.560000000000001e-9,445.93,8.870980830807234
0.328,0.15,5.560000000000001e-9,445.93,8.85113557632015
0.335,0.15,5.560000000000001e-9,445.93,8.824097550383023
0.343,0.15,5.560000000000001e-9,445.93,8.782068633052678
0.35,0.15,5.560000000000001e-9,445.93,8.733588345502856
0.357,0.15,5.560000000000001e-9,445.93,8.672688531936346
0.292,0.17,5.560000000000001e-9,445.93,8.904009219808023
0.299,0.17,5.560000000000001e-9,445.93,8.897427530956813
0.306,0.17,5.560000000000001e-9,445.93,8.888373868653922
0.314,0.17,5.560000000000001e-9,445.93,8.873851022285072
0.321,0.17,5.560000000000001e-9,445.93,8.856224774547991
0.328,0.17,5.560000000000001e-9,445.93,8.832596727097764
0.335,0.17,5.560000000000001e-9,445.93,8.801459609645708
0.343,0.17,5.560000000000001e-9,445.93,8.754693691335097
0.35,0.17,5.560000000000001e-9,445.93,8.702397444560473
0.357,0.17,5.560000000000001e-9,445.93,8.638340657787468
0.292,0.18,5.560000000000001e-9,445.93,8.900706077505445
0.299,0.18,5.560000000000001e-9,445.93,8.892998780021266
0.306,0.18,5.560000000000001e-9,445.93,8.88254608172711
0.314,0.18,5.560000000000001e-9,445.93,8.866062923040896
0.321,0.18,5.560000000000001e-9,445.93,8.84641108845668
0.328,0.18,5.560000000000001e-9,445.93,8.820514746783909
0.335,0.18,5.560000000000001e-9,445.93,8.786956714366692
0.343,0.18,5.560000000000001e-9,445.93,8.737401137156134
0.35,0.18,5.560000000000001e-9,445.93,8.682802454173013
0.357,0.18,5.560000000000001e-9,445.93,8.616691743728417
0.292,0.19,5.560000000000001e-9,445.93,8.897282237131238
0.299,0.19,5.560000000000001e-9,445.93,8.888491923540235
0.306,0.19,5.560000000000001e-9,445.93,8.876713081248706
0.314,0.19,5.560000000000001e-9,445.93,8.858399549969613
0.321,0.19,5.560000000000001e-9,445.93,8.836881784199294
0.328,0.19,5.560000000000001e-9,445.93,8.8089145894023
0.335,0.19,5.560000000000001e-9,445.93,8.773150094789099
0.343,0.19,5.560000000000001e-9,445.93,8.721018729532798
0.35,0.19,5.560000000000001e-9,445.93,8.664211097895201
0.357,0.19,5.560000000000001e-9,445.93,8.595980964158244
0.292,0.2,5.560000000000001e-9,445.93,8.892619254967926
0.299,0.2,5.560000000000001e-9,445.93,8.882453067500755
0.306,0.2,5.560000000000001e-9,445.93,8.869010651926654
0.314,0.2,5.560000000000001e-9,445.93,8.848428826771812
0.321,0.2,5.560000000000001e-9,445.93,8.824618856705431
0.328,0.2,5.560000000000001e-9,445.93,8.794112311403062
0.335,0.2,5.560000000000001e-9,445.93,8.755618981821929
0.343,0.2,5.560000000000001e-9,445.93,8.700215418774793
0.35,0.2,5.560000000000001e-9,445.93,8.64045619712737
0.357,0.2,5.560000000000001e-9,445.93,8.569187712413363
0.292,0.21,5.560000000000001e-9,445.93,8.888508139444946
0.299,0.21,5.560000000000001e-9,445.93,8.877198650348934
0.306,0.21,5.560000000000001e-9,445.93,8.862386572359702
0.314,0.21,5.560000000000001e-9,445.93,8.839950882679982
0.321,0.21,5.560000000000001e-9,445.93,8.814271410044825
0.328,0.21,5.560000000000001e-9,445.93,8.781681165667424
0.335,0.21,5.560000000000001e-9,445.93,8.74091048779739
0.343,0.21,5.560000000000001e-9,445.93,8.682684990107525
0.35,0.21,5.560000000000001e-9,445.93,8.620259835211222
0.357,0.21,5.560000000000001e-9,445.93,8.54611204308579
0.292,0.22,5.560000000000001e-9,445.93,8.883241065742158
