0.12,0.15,1.0e-8,506.67,17.20222151276957
0.124,0.15,1.0e-8,506.67,17.95141754172109
0.127,0.15,1.0e-8,506.67,17.415922962479698
0.131,0.15,1.0e-8,506.67,15.901161751004224
0.099,0.17,1.0e-8,506.67,17.101296579338126
0.103,0.17,1.0e-8,506.67,16.496012915485327
0.106,0.17,1.0e-8,506.67,16.74888473376983
0.11,0.17,1.0e-8,506.67,16.347251054448794
0.113,0.17,1.0e-8,506.67,16.548373688235493
0.117,0.17,1.0e-8,506.67,17.667045121616944
0.12,0.17,1.0e-8,506.67,17.746724500159633
0.124,0.17,1.0e-8,506.67,17.05099706503044
0.127,0.17,1.0e-8,506.67,16.253585269522006
0.131,0.17,1.0e-8,506.67,14.885149979674129
0.099,0.18,1.0e-8,506.67,17.30998295502974
0.103,0.18,1.0e-8,506.67,16.393182707320513
0.106,0.18,1.0e-8,506.67,16.129597087047557
0.11,0.18,1.0e-8,506.67,18.000804866970437
0.113,0.18,1.0e-8,506.67,17.82497488938089
0.117,0.18,1.0e-8,506.67,17.670582672352058
0.12,0.18,1.0e-8,506.67,17.282338702693565
0.124,0.18,1.0e-8,506.67,16.52668546555041
0.127,0.18,1.0e-8,506.67,15.743521979677476
0.131,0.18,1.0e-8,506.67,14.506055879032328
0.099,0.19,1.0e-8,506.67,17.83788634033372
0.103,0.19,1.0e-8,506.67,16.4142096146737
0.106,0.19,1.0e-8,506.67,16.612620002086278
0.11,0.19,1.0e-8,506.67,17.72110390704265
0.113,0.19,1.0e-8,506.67,18.94482671273501
0.117,0.19,1.0e-8,506.67,17.38549906495928
0.12,0.19,1.0e-8,506.67,16.880757141004917
0.124,0.19,1.0e-8,506.67,16.14122649196886
0.127,0.19,1.0e-8,506.67,15.383620687622068
0.131,0.19,1.0e-8,506.67,14.229807776695472
0.099,0.2,1.0e-8,506.67,18.456800523757725
0.103,0.2,1.0e-8,506.67,16.9637282766823
0.106,0.2,1.0e-8,506.67,17.417088404120015
0.11,0.2,1.0e-8,506.67,17.637417568520714
0.113,0.2,1.0e-8,506.67,17.91873666013943
0.117,0.2,1.0e-8,506.67,17.81382822912755
0.12,0.2,1.0e-8,506.67,16.5790832338722
0.124,0.2,1.0e-8,506.67,15.773241309144407
0.127,0.2,1.0e-8,506.67,15.021986610748343
0.131,0.2,1.0e-8,506.67,13.948316938870775
0.099,0.21,1.0e-8,506.67,18.92292739508971
0.103,0.21,1.0e-8,506.67,17.63210992331326
0.106,0.21,1.0e-8,506.67,17.738403766402385
0.11,0.21,1.0e-8,506.67,17.45598555528109
0.113,0.21,1.0e-8,506.67,17.107382118104844
0.117,0.21,1.0e-8,506.67,17.93391766143836
0.12,0.21,1.0e-8,506.67,16.92043585704109
0.124,0.21,1.0e-8,506.67,15.529495675233461
0.127,0.21,1.0e-8,506.67,14.765767085667022
0.131,0.21,1.0e-8,506.67,13.755470044972007
0.099,0.22,1.0e-8,506.67,19.45823996344705
0.103,0.22,1.0e-8,506.67,18.333712903531364
0.106,0.22,1.0e-8,506.67,17.702383494626243
0.11,0.22,1.0e-8,506.67,17.118062670557823
0.113,0.22,1.0e-8,506.67,16.781023341175725
0.117,0.22,1.0e-8,506.67,16.769396900318483
0.12,0.22,1.0e-8,506.67,17.3664856114618
0.124,0.22,1.0e-8,506.67,15.539890312956151
0.127,0.22,1.0e-8,506.67,14.498172442563835
0.131,0.22,1.0e-8,506.67,13.559758701463515
0.099,0.23,1.0e-8,506.67,19.679778695294686
0.103,0.23,1.0e-8,506.67,18.884215130642346
0.106,0.23,1.0e-8,506.67,17.3674716323314
0.11,0.23,1.0e-8,506.67,16.781095197483083
0.113,0.23,1.0e-8,506.67,16.52206371154358
0.117,0.23,1.0e-8,506.67,16.188064642489522
0.12,0.23,1.0e-8,506.67,16.258243243573972
0.124,0.23,1.0e-8,506.67,16.120435859136464
0.127,0.23,1.0e-8,506.67,14.54142276681279
0.131,0.23,1.0e-8,506.67,13.369898261983552
0.099,0.25,1.0e-8,506.67,18.86668678866465
0.103,0.25,1.0e-8,506.67,18.953297530043443
0.106,0.25,1.0e-8,506.67,17.230031872659087
0.11,0.25,1.0e-8,506.67,16.39484335520678
0.113,0.25,1.0e-8,506.67,16.222902494474223
0.117,0.25,1.0e-8,506.67,15.811879822151575
0.12,0.25,1.0e-8,506.67,15.266158581565582
0.124,0.25,1.0e-8,506.67,14.534277310113929
0.127,0.25,1.0e-8,506.67,14.865088124782808
0.131,0.25,1.0e-8,506.67,13.953592626400606
0.099,0.26,1.0e-8,506.67,18.3481355368805
0.103,0.26,1.0e-8,506.67,18.773592782919945
0.106,0.26,1.0e-8,506.67,17.4312225275532
0.11,0.26,1.0e-8,506.67,16.310941897893628
0.113,0.26,1.0e-8,506.67,16.126135482020654
0.117,0.26,1.0e-8,506.67,15.634488977873133
0.12,0.26,1.0e-8,506.67,15.04070581780651
0.124,0.26,1.0e-8,506.67,14.161661085561708
0.127,0.26,1.0e-8,506.67,13.971477732526921
0.131,0.26,1.0e-8,506.67,14.385232064033959
0.099,0.27,1.0e-8,506.67,17.822606665704377
0.103,0.27,1.0e-8,506.67,18.494663914372733
0.106,0.27,1.0e-8,506.67,17.69199795916857
0.11,0.27,1.0e-8,506.67,16.26324053788323
0.113,0.27,1.0e-8,506.67,16.00343492772014
0.117,0.27,1.0e-8,506.67,15.412934445612816
0.12,0.27,1.0e-8,506.67,14.785185137937761
0.124,0.27,1.0e-8,506.67,13.928885947565167
0.127,0.27,1.0e-8,506.67,13.427794884756368
0.131,0.27,1.0e-8,506.67,13.99375893417936
0.099,0.28,1.0e-8,506.67,17.35009463926649
0.103,0.28,1.0e-8,506.67,18.140505690382895
0.106,0.28,1.0e-8,506.67,17.933154837024148
0.11,0.28,1.0e-8,506.67,16.288411404318033
0.113,0.28,1.0e-8,506.67,15.83265794064522
0.117,0.28,1.0e-8,506.67,15.140382262298196
0.12,0.28,1.0e-8,506.67,14.500954414544974
0.124,0.28,1.0e-8,506.67,13.697920871552073
0.127,0.28,1.0e-8,506.67,13.240526540957479
0.131,0.28,1.0e-8,506.67,13.215774065093807
0.099,0.29,1.0e-8,506.67,16.956098436284275
0.103,0.29,1.0e-8,506.67,17.759368876957797
0.106,0.29,1.0e-8,506.67,18.06881249953639
0.11,0.29,1.0e-8,506.67,16.42816945529822
0.113,0.29,1.0e-8,506.67,15.600553034938548
0.117,0.29,1.0e-8,506.67,14.815331462145101
0.12,0.29,1.0e-8,506.67,14.19317744502706
0.124,0.29,1.0e-8,506.67,13.485076549755664
0.127,0.29,1.0e-8,506.67,13.202791476733294
0.131,0.29,1.0e-8,506.67,13.341897646612873
0.099,0.3,1.0e-8,506.67,16.65674166947295
0.103,0.3,1.0e-8,506.67,17.384699037835254
0.106,0.3,1.0e-8,506.67,18.004007502784027
0.11,0.3,1.0e-8,506.67,16.6390676631821
0.113,0.3,1.0e-8,506.67,15.342560565471949
0.117,0.3,1.0e-8,506.67,14.462415816942007
0.12,0.3,1.0e-8,506.67,13.949727524358726
0.124,0.3,1.0e-8,506.67,13.604584039980532
0.127,0.3,1.0e-8,506.67,13.708083971608742
0.131,0.3,1.0e-8,506.67,14.178124962359105
0.099,0.32,1.0e-8,506.67,16.45632532576828
0.103,0.32,1.0e-8,506.67,16.999808085879852
0.106,0.32,1.0e-8,506.67,17.66400044614486
0.11,0.32,1.0e-8,506.67,16.792320200196357
0.113,0.32,1.0e-8,506.67,15.282886546804342
0.117,0.32,1.0e-8,506.67,14.452993974971557
0.12,0.32,1.0e-8,506.67,14.280719145144754
0.124,0.32,1.0e-8,506.67,14.388025802207375
0.127,0.32,1.0e-8,506.67,14.722977093735246
0.131,0.32,1.0e-8,506.67,15.064254869030492
0.099,0.33,1.0e-8,506.67,16.307473883349846
0.103,0.33,1.0e-8,506.67,16.586537841764606
0.106,0.33,1.0e-8,506.67,17.20473656274367
0.11,0.33,1.0e-8,506.67,17.204659996253913
0.113,0.33,1.0e-8,506.67,16.105393821219298
0.117,0.33,1.0e-8,506.67,15.179439578506143
0.12,0.33,1.0e-8,506.67,15.145311109802703
0.124,0.33,1.0e-8,506.67,15.125457894713582
0.127,0.33,1.0e-8,506.67,14.950395077669743
0.131,0.33,1.0e-8,506.67,14.461401473952911
0.099,0.34,1.0e-8,506.67,16.307473883349846
0.103,0.34,1.0e-8,506.67,16.586537841764606
0.106,0.34,1.0e-8,506.67,17.20473656274367
0.11,0.34,1.0e-8,506.67,17.204659996253913
0.113,0.34,1.0e-8,506.67,16.105393821219298
0.117,0.34,1.0e-8,506.67,15.179439578506143
0.12,0.34,1.0e-8,506.67,15.145311109802703
0.124,0.34,1.0e-8,506.67,15.125457894713582
0.127,0.34,1.0e-8,506.67,14.950395077669743
0.131,0.34,1.0e-8,506.67,14.461401473952911
0.099,0.35,1.0e-8,506.67,16.452335863362077
0.103,0.35,1.0e-8,506.67,16.74692116442377
0.106,0.35,1.0e-8,506.67,17.370741459873248
0.11,0.35,1.0e-8,506.67,18.00972756805913
0.113,0.35,1.0e-8,506.67,17.313755203843353
0.117,0.35,1.0e-8,506.67,15.560337680038163
0.12,0.35,1.0e-8,506.67,14.776384583716183
0.124,0.35,1.0e-8,506.67,14.086861065989059
0.127,0.35,1.0e-8,506.67,13.618180533718194
0.131,0.35,1.0e-8,506.67,13.183111759648098
0.099,0.36,1.0e-8,506.67,16.452335863362077
0.103,0.36,1.0e-8,506.67,16.74692116442377
0.106,0.36,1.0e-8,506.67,17.370741459873248
0.11,0.36,1.0e-8,506.67,18.00972756805913
0.113,0.36,1.0e-8,506.67,17.313755203843353
0.117,0.36,1.0e-8,506.67,15.560337680038163
0.12,0.36,1.0e-8,506.67,14.776384583716183
0.124,0.36,1.0e-8,506.67,14.086861065989059
0.127,0.36,1.0e-8,506.67,13.618180533718194
0.131,0.36,1.0e-8,506.67,13.183111759648098
0.099,0.37,1.0e-8,506.67,17.345643330569366
0.103,0.37,1.0e-8,506.67,17.126427256224474
0.106,0.37,1.0e-8,506.67,17.026311872736482
0.11,0.37,1.0e-8,506.67,16.9120304008367
0.113,0.37,1.0e-8,506.67,16.24966130185833
0.117,0.37,1.0e-8,506.67,14.488439764382075
0.12,0.37,1.0e-8,506.67,13.44004429036421
0.124,0.37,1.0e-8,506.67,13.02368057710913
0.127,0.37,1.0e-8,506.67,12.965010668833715
0.131,0.37,1.0e-8,506.67,12.93437278085886
0.099,0.38,1.0e-8,506.67,17.345643330569366
0.103,0.38,1.0e-8,506.67,17.126427256224474
0.106,0.38,1.0e-8,506.67,17.026311872736482
0.11,0.38,1.0e-8,506.67,16.9120304008367
0.113,0.38,1.0e-8,506.67,16.24966130185833
0.117,0.38,1.0e-8,506.67,14.488439764382075
0.12,0.38,1.0e-8,506.67,13.44004429036421
0.124,0.38,1.0e-8,506.67,13.02368057710913
0.127,0.38,1.0e-8,506.67,12.965010668833715
0.131,0.38,1.0e-8,506.67,12.93437278085886
0.099,0.4,1.0e-8,506.67,15.982431578686562
0.103,0.4,1.0e-8,506.67,14.770996024382896
0.106,0.4,1.0e-8,506.67,14.284572389800799
0.11,0.4,1.0e-8,506.67,14.452351953270625
0.113,0.4,1.0e-8,506.67,14.824769618579893
0.117,0.4,1.0e-8,506.67,14.598331369404521
0.12,0.4,1.0e-8,506.67,13.866787100503133
0.124,0.4,1.0e-8,506.67,13.085603127266626
0.127,0.4,1.0e-8,506.67,12.94026364497464
0.131,0.4,1.0e-8,506.67,12.906944215036358
0.099,0.41,1.0e-8,506.67,15.982431578686562
0.103,0.41,1.0e-8,506.67,14.770996024382896
0.106,0.41,1.0e-8,506.67,14.284572389800799
0.11,0.41,1.0e-8,506.67,14.452351953270625
0.113,0.41,1.0e-8,506.67,14.824769618579893
0.117,0.41,1.0e-8,506.67,14.598331369404521
0.12,0.41,1.0e-8,506.67,13.866787100503133
0.124,0.41,1.0e-8,506.67,13.085603127266626
0.127,0.41,1.0e-8,506.67,12.94026364497464
0.131,0.41,1.0e-8,506.67,12.906944215036358
0.099,0.42,1.0e-8,506.67,15.982431578686562
0.103,0.42,1.0e-8,506.67,14.770996024382896
0.106,0.42,1.0e-8,506.67,14.284572389800799
0.11,0.42,1.0e-8,506.67,14.452351953270625
0.113,0.42,1.0e-8,506.67,14.824769618579893
0.117,0.42,1.0e-8,506.67,14.598331369404521
0.12,0.42,1.0e-8,506.67,13.866787100503133
0.124,0.42,1.0e-8,506.67,13.085603127266626
0.127,0.42,1.0e-8,506.67,12.94026364497464
0.131,0.42,1.0e-8,506.67,12.906944215036358
0.099,0.43,1.0e-8,506.67,13.638962925202406
0.103,0.43,1.0e-8,506.67,13.239892235382287
0.106,0.43,1.0e-8,506.67,13.207484949042195
0.11,0.43,1.0e-8,506.67,13.662425608887148
0.113,0.43,1.0e-8,506.67,14.233449601718542
0.117,0.43,1.0e-8,506.67,14.797953104341397
0.12,0.43,1.0e-8,506.67,14.655745127602312
0.124,0.43,1.0e-8,506.67,13.837208200177425
0.127,0.43,1.0e-8,506.67,13.222427275271198
0.131,0.43,1.0e-8,506.67,12.881478072534025
0.099,0.44,1.0e-8,506.67,13.638962925202406
0.103,0.44,1.0e-8,506.67,13.239892235382287
0.106,0.44,1.0e-8,506.67,13.207484949042195
0.11,0.44,1.0e-8,506.67,13.662425608887148
0.113,0.44,1.0e-8,506.67,14.233449601718542
0.117,0.44,1.0e-8,506.67,14.797953104341397
0.12,0.44,1.0e-8,506.67,14.655745127602312
0.124,0.44,1.0e-8,506.67,13.837208200177425
0.127,0.44,1.0e-8,506.67,13.222427275271198
0.131,0.44,1.0e-8,506.67,12.881478072534025
0.099,0.45,1.0e-8,506.67,13.638962925202406
0.103,0.45,1.0e-8,506.67,13.239892235382287
0.106,0.45,1.0e-8,506.67,13.207484949042195
0.11,0.45,1.0e-8,506.67,13.662425608887148
0.113,0.45,1.0e-8,506.67,14.233449601718542
0.117,0.45,1.0e-8,506.67,14.797953104341397
0.12,0.45,1.0e-8,506.67,14.655745127602312
0.124,0.45,1.0e-8,506.67,13.837208200177425
0.127,0.45,1.0e-8,506.67,13.222427275271198
0.131,0.45,1.0e-8,506.67,12.881478072534025
0.099,0.47,1.0e-8,506.67,13.638962925202406
0.103,0.47,1.0e-8,506.67,13.239892235382287
0.106,0.47,1.0e-8,506.67,13.207484949042195
0.11,0.47,1.0e-8,506.67,13.662425608887148
0.113,0.47,1.0e-8,506.67,14.233449601718542
0.117,0.47,1.0e-8,506.67,14.797953104341397
0.12,0.47,1.0e-8,506.67,14.655745127602312
0.124,0.47,1.0e-8,506.67,13.837208200177425
0.127,0.47,1.0e-8,506.67,13.222427275271198
0.131,0.47,1.0e-8,506.67,12.881478072534025
0.099,0.48,1.0e-8,506.67,13.032733291591402
0.103,0.48,1.0e-8,506.67,12.984063224607159
0.106,0.48,1.0e-8,506.67,12.999497309883271
0.11,0.48,1.0e-8,506.67,13.186870810680556
0.113,0.48,1.0e-8,506.67,13.525995254231438
0.117,0.48,1.0e-8,506.67,14.149594950507126
0.12,0.48,1.0e-8,506.67,14.56481442966659
0.124,0.48,1.0e-8,506.67,14.637664719436426
0.127,0.48,1.0e-8,506.67,14.244443446293142
0.131,0.48,1.0e-8,506.67,13.430625991903407
0.099,0.49,1.0e-8,506.67,13.032733291591402
0.103,0.49,1.0e-8,506.67,12.984063224607159
0.106,0.49,1.0e-8,506.67,12.999497309883271
0.11,0.49,1.0e-8,506.67,13.186870810680556
0.113,0.49,1.0e-8,506.67,13.525995254231438
0.117,0.49,1.0e-8,506.67,14.149594950507126
0.12,0.49,1.0e-8,506.67,14.56481442966659
0.124,0.49,1.0e-8,506.67,14.637664719436426
0.127,0.49,1.0e-8,506.67,14.244443446293142
0.131,0.49,1.0e-8,506.67,13.430625991903407
0.099,0.5,1.0e-8,506.67,13.032733291591402
0.103,0.5,1.0e-8,506.67,12.984063224607159
0.106,0.5,1.0e-8,506.67,12.999497309883271
0.11,0.5,1.0e-8,506.67,13.186870810680556
0.113,0.5,1.0e-8,506.67,13.525995254231438
0.117,0.5,1.0e-8,506.67,14.149594950507126
0.12,0.5,1.0e-8,506.67,14.56481442966659
0.124,0.5,1.0e-8,506.67,14.637664719436426
0.127,0.5,1.0e-8,506.67,14.244443446293142
0.131,0.5,1.0e-8,506.67,13.430625991903407
0.099,0.05,1.0000000000000001e-11,605.33,19.436115173415864
0.103,0.05,1.0000000000000001e-11,605.33,19.436157038656734
0.106,0.05,1.0000000000000001e-11,605.33,19.436188440857464
0.11,0.05,1.0000000000000001e-11,605.33,19.436230469068008
0.113,0.05,1.0000000000000001e-11,605.33,19.43626234088736
0.117,0.05,1.0000000000000001e-11,605.33,19.43630597203512
0.12,0.05,1.0000000000000001e-11,605.33,19.436339971400475
0.124,0.05,1.0000000000000001e-11,605.33,19.436387156444734
0.127,0.05,1.0000000000000001e-11,605.33,19.436423791634972
0.131,0.05,1.0000000000000001e-11,605.33,19.4364740960011
0.099,0.06,1.0000000000000001e-11,605.33,19.436116005472712
0.103,0.06,1.0000000000000001e-11,605.33,19.436157967628617
0.106,0.06,1.0000000000000001e-11,605.33,19.436189428374725
0.11,0.06,1.0000000000000001e-11,605.33,19.436231588934547
0.113,0.06,1.0000000000000001e-11,605.33,19.43626362466254
0.117,0.06,1.0000000000000001e-11,605.33,19.436307469423827
0.12,0.06,1.0000000000000001e-11,605.33,19.436341548166222
0.124,0.06,1.0000000000000001e-11,605.33,19.43638876248926
0.127,0.06,1.0000000000000001e-11,605.33,19.436425494166393
0.131,0.06,1.0000000000000001e-11,605.33,19.43647670420595
0.099,0.07,1.0000000000000001e-11,605.33,19.436116996499734
0.103,0.07,1.0000000000000001e-11,605.33,19.436159074295258
0.106,0.07,1.0000000000000001e-11,605.33,19.436190616740536
0.11,0.07,1.0000000000000001e-11,605.33,19.436232940710845
0.113,0.07,1.0000000000000001e-11,605.33,19.436265151639113
0.117,0.07,1.0000000000000001e-11,605.33,19.43630923162401
0.12,0.07,1.0000000000000001e-11,605.33,19.436343468664994
0.124,0.07,1.0000000000000001e-11,605.33,19.436391175485543
0.127,0.07,1.0000000000000001e-11,605.33,19.43642934128706
0.131,0.07,1.0000000000000001e-11,605.33,19.436487926752
0.099,0.08,1.0000000000000001e-11,605.33,19.436118145919934
0.103,0.08,1.0000000000000001e-11,605.33,19.43616035840893
0.106,0.08,1.0000000000000001e-11,605.33,19.43619200827215
0.11,0.08,1.0000000000000001e-11,605.33,19.436234533301405
0.113,0.08,1.0000000000000001e-11,605.33,19.436266964102792
0.117,0.08,1.0000000000000001e-11,605.33,19.436311528725966
0.12,0.08,1.0000000000000001e-11,605.33,19.43634662675965
0.124,0.08,1.0000000000000001e-11,605.33,19.43639800374494
0.127,0.08,1.0000000000000001e-11,605.33,19.436444199893103
0.131,0.08,1.0000000000000001e-11,605.33,19.4365318695215
0.099,0.1,1.0000000000000001e-11,605.33,19.436120928403966
0.103,0.1,1.0000000000000001e-11,605.33,19.436163560991066
0.106,0.1,1.0000000000000001e-11,605.33,19.4361957365619
0.11,0.1,1.0000000000000001e-11,605.33,19.436239840035647
0.113,0.1,1.0000000000000001e-11,605.33,19.436275123120947
0.117,0.1,1.0000000000000001e-11,605.33,19.43632930162037
0.12,0.1,1.0000000000000001e-11,605.33,19.436381301402147
0.124,0.1,1.0000000000000001e-11,605.33,19.43648352669627
0.127,0.1,1.0000000000000001e-11,605.33,19.436607253865404
0.131,0.1,1.0000000000000001e-11,605.33,19.436891763474467
0.099,0.11,1.0000000000000001e-11,605.33,19.43612270125952
0.103,0.11,1.0000000000000001e-11,605.33,19.4361660346176
0.106,0.11,1.0000000000000001e-11,605.33,19.436199439550563
0.11,0.11,1.0000000000000001e-11,605.33,19.43624752814516
0.113,0.11,1.0000000000000001e-11,605.33,19.436289507232036
0.117,0.11,1.0000000000000001e-11,605.33,19.436362851112232
0.12,0.11,1.0000000000000001e-11,605.33,19.436442903957147
0.124,0.11,1.0000000000000001e-11,605.33,19.436613965811567
0.127,0.11,1.0000000000000001e-11,605.33,19.436824975772307
0.131,0.11,1.0000000000000001e-11,605.33,19.43729465554865
0.099,0.12,1.0000000000000001e-11,605.33,19.436125709238755
0.103,0.12,1.0000000000000001e-11,605.33,19.436171530255244
0.106,0.12,1.0000000000000001e-11,605.33,19.436209059999705
0.11,0.12,1.0000000000000001e-11,605.33,19.436268929132677
0.113,0.12,1.0000000000000001e-11,605.33,19.436328249251485
0.117,0.12,1.0000000000000001e-11,605.33,19.436444731245004
0.12,0.12,1.0000000000000001e-11,605.33,19.43658053595614
0.124,0.12,1.0000000000000001e-11,605.33,19.43687299459004
0.127,0.12,1.0000000000000001e-11,605.33,19.437223046146247
0.131,0.12,1.0000000000000001e-11,605.33,19.437961976654
0.099,0.13,1.0000000000000001e-11,605.33,19.43613138155367
0.103,0.13,1.0000000000000001e-11,605.33,19.436183375512925
0.106,0.13,1.0000000000000001e-11,605.33,19.436230087638318
0.11,0.13,1.0000000000000001e-11,605.33,19.436313156175856
0.113,0.13,1.0000000000000001e-11,605.33,19.436403014105935
0.117,0.13,1.0000000000000001e-11,605.33,19.436587541589276
0.12,0.13,1.0000000000000001e-11,605.33,19.43680324198626
0.124,0.13,1.0000000000000001e-11,605.33,19.437254819969077
0.127,0.13,1.0000000000000001e-11,605.33,19.43777390190931
0.131,0.13,1.0000000000000001e-11,605.33,19.43881939391415
0.099,0.14,1.0000000000000001e-11,605.33,19.436143745995043
0.103,0.14,1.0000000000000001e-11,605.33,19.436209013052764
0.106,0.14,1.0000000000000001e-11,605.33,19.436273595015276
0.11,0.14,1.0000000000000001e-11,605.33,19.43639750603035
0.113,0.14,1.0000000000000001e-11,605.33,19.436536574054355
0.117,0.14,1.0000000000000001e-11,605.33,19.43682192200662
0.12,0.14,1.0000000000000001e-11,605.33,19.4371477468336
0.124,0.14,1.0000000000000001e-11,605.33,19.437804807527204
0.127,0.14,1.0000000000000001e-11,605.33,19.438530671402678
0.131,0.14,1.0000000000000001e-11,605.33,19.439934496880156
0.099,0.15,1.0000000000000001e-11,605.33,19.43617240408019
0.103,0.15,1.0000000000000001e-11,605.33,19.436264857073976
0.106,0.15,1.0000000000000001e-11,605.33,19.43636292823974
0.11,0.15,1.0000000000000001e-11,605.33,19.43655710308219
0.113,0.15,1.0000000000000001e-11,605.33,19.436774741660674
0.117,0.15,1.0000000000000001e-11,605.33,19.437210331022293
0.12,0.15,1.0000000000000001e-11,605.33,19.437690903835254
0.124,0.15,1.0000000000000001e-11,605.33,19.438622226298232
0.127,0.15,1.0000000000000001e-11,605.33,19.43961274225856
0.131,0.15,1.0000000000000001e-11,605.33,19.441459746284814
0.099,0.17,1.0000000000000001e-11,605.33,19.436292475103492
0.103,0.17,1.0000000000000001e-11,605.33,19.43647581856264
0.106,0.17,1.0000000000000001e-11,605.33,19.436675087558903
0.11,0.17,1.0000000000000001e-11,605.33,19.437062530238133
0.113,0.17,1.0000000000000001e-11,605.33,19.437479507203804
0.117,0.17,1.0000000000000001e-11,605.33,19.438269694823227
0.12,0.17,1.0000000000000001e-11,605.33,19.439094136535083
0.124,0.17,1.0000000000000001e-11,605.33,19.440604632363478
0.127,0.17,1.0000000000000001e-11,605.33,19.442131820598924
0.131,0.17,1.0000000000000001e-11,605.33,19.444849126070395
