0.601,0.38,6.67e-9,556.75,4.020952366024099
0.616,0.38,6.67e-9,556.75,4.020952366024167
0.63,0.38,6.67e-9,556.75,4.020952366024228
0.644,0.38,6.67e-9,556.75,4.020952366024289
0.516,0.4,6.67e-9,556.75,4.0209524457810915
0.53,0.4,6.67e-9,556.75,4.020952366488039
0.544,0.4,6.67e-9,556.75,4.020952366024985
0.559,0.4,6.67e-9,556.75,4.020952366024082
0.573,0.4,6.67e-9,556.75,4.020952366024148
0.587,0.4,6.67e-9,556.75,4.020952366024214
0.601,0.4,6.67e-9,556.75,4.020952366024279
0.616,0.4,6.67e-9,556.75,4.020952366024346
0.63,0.4,6.67e-9,556.75,4.020952366024408
0.644,0.4,6.67e-9,556.75,4.020952366024471
0.516,0.41,6.67e-9,556.75,4.0209524457810915
0.53,0.41,6.67e-9,556.75,4.020952366488039
0.544,0.41,6.67e-9,556.75,4.020952366024985
0.559,0.41,6.67e-9,556.75,4.020952366024082
0.573,0.41,6.67e-9,556.75,4.020952366024148
0.587,0.41,6.67e-9,556.75,4.020952366024214
0.601,0.41,6.67e-9,556.75,4.020952366024279
0.616,0.41,6.67e-9,556.75,4.020952366024346
0.63,0.41,6.67e-9,556.75,4.020952366024408
0.644,0.41,6.67e-9,556.75,4.020952366024471
0.516,0.42,6.67e-9,556.75,4.0209524457810915
0.53,0.42,6.67e-9,556.75,4.020952366488039
0.544,0.42,6.67e-9,556.75,4.020952366024985
0.559,0.42,6.67e-9,556.75,4.020952366024082
0.573,0.42,6.67e-9,556.75,4.020952366024148
0.587,0.42,6.67e-9,556.75,4.020952366024214
0.601,0.42,6.67e-9,556.75,4.020952366024279
0.616,0.42,6.67e-9,556.75,4.020952366024346
0.63,0.42,6.67e-9,556.75,4.020952366024408
0.644,0.42,6.67e-9,556.75,4.020952366024471
0.516,0.43,6.67e-9,556.75,4.020952366037847
0.53,0.43,6.67e-9,556.75,4.020952366024215
0.544,0.43,6.67e-9,556.75,4.020952366024259
0.559,0.43,6.67e-9,556.75,4.020952366024332
0.573,0.43,6.67e-9,556.75,4.0209523660243995
0.587,0.43,6.67e-9,556.75,4.020952366024466
0.601,0.43,6.67e-9,556.75,4.020952366024531
0.616,0.43,6.67e-9,556.75,4.0209523660246
0.63,0.43,6.67e-9,556.75,4.020952366024662
0.644,0.43,6.67e-9,556.75,4.020952366024724
0.516,0.44,6.67e-9,556.75,4.020952366037847
0.53,0.44,6.67e-9,556.75,4.020952366024215
0.544,0.44,6.67e-9,556.75,4.020952366024259
0.559,0.44,6.67e-9,556.75,4.020952366024332
0.573,0.44,6.67e-9,556.75,4.0209523660243995
0.587,0.44,6.67e-9,556.75,4.020952366024466
0.601,0.44,6.67e-9,556.75,4.020952366024531
0.616,0.44,6.67e-9,556.75,4.0209523660246
0.63,0.44,6.67e-9,556.75,4.020952366024662
0.644,0.44,6.67e-9,556.75,4.020952366024724
0.516,0.45,6.67e-9,556.75,4.020952366037847
0.53,0.45,6.67e-9,556.75,4.020952366024215
0.544,0.45,6.67e-9,556.75,4.020952366024259
0.559,0.45,6.67e-9,556.75,4.020952366024332
0.573,0.45,6.67e-9,556.75,4.0209523660243995
0.587,0.45,6.67e-9,556.75,4.020952366024466
0.601,0.45,6.67e-9,556.75,4.020952366024531
0.616,0.45,6.67e-9,556.75,4.0209523660246
0.63,0.45,6.67e-9,556.75,4.020952366024662
0.644,0.45,6.67e-9,556.75,4.020952366024724
0.516,0.47,6.67e-9,556.75,4.020952366037847
0.53,0.47,6.67e-9,556.75,4.020952366024215
0.544,0.47,6.67e-9,556.75,4.020952366024259
0.559,0.47,6.67e-9,556.75,4.020952366024332
0.573,0.47,6.67e-9,556.75,4.0209523660243995
0.587,0.47,6.67e-9,556.75,4.020952366024466
0.601,0.47,6.67e-9,556.75,4.020952366024531
0.616,0.47,6.67e-9,556.75,4.0209523660246
0.63,0.47,6.67e-9,556.75,4.020952366024662
0.644,0.47,6.67e-9,556.75,4.020952366024724
0.516,0.48,6.67e-9,556.75,4.0209523660244955
0.53,0.48,6.67e-9,556.75,4.020952366024568
0.544,0.48,6.67e-9,556.75,4.020952366024639
0.559,0.48,6.67e-9,556.75,4.020952366024713
0.573,0.48,6.67e-9,556.75,4.0209523660247815
0.587,0.48,6.67e-9,556.75,4.020952366024847
0.601,0.48,6.67e-9,556.75,4.020952366024912
0.616,0.48,6.67e-9,556.75,4.02095236602498
0.63,0.48,6.67e-9,556.75,4.020952366025043
0.644,0.48,6.67e-9,556.75,4.020952366025103
0.516,0.49,6.67e-9,556.75,4.0209523660244955
0.53,0.49,6.67e-9,556.75,4.020952366024568
0.544,0.49,6.67e-9,556.75,4.020952366024639
0.559,0.49,6.67e-9,556.75,4.020952366024713
0.573,0.49,6.67e-9,556.75,4.0209523660247815
0.587,0.49,6.67e-9,556.75,4.020952366024847
0.601,0.49,6.67e-9,556.75,4.020952366024912
0.616,0.49,6.67e-9,556.75,4.02095236602498
0.63,0.49,6.67e-9,556.75,4.020952366025043
0.644,0.49,6.67e-9,556.75,4.020952366025103
0.516,0.5,6.67e-9,556.75,4.0209523660244955
0.53,0.5,6.67e-9,556.75,4.020952366024568
0.544,0.5,6.67e-9,556.75,4.020952366024639
0.559,0.5,6.67e-9,556.75,4.020952366024713
0.573,0.5,6.67e-9,556.75,4.0209523660247815
0.587,0.5,6.67e-9,556.75,4.020952366024847
0.601,0.5,6.67e-9,556.75,4.020952366024912
0.616,0.5,6.67e-9,556.75,4.02095236602498
0.63,0.5,6.67e-9,556.75,4.020952366025043
0.644,0.5,6.67e-9,556.75,4.020952366025103
0.516,0.05,7.780000000000001e-9,556.75,7.266621659203025
0.53,0.05,7.780000000000001e-9,556.75,6.726313347528366
0.544,0.05,7.780000000000001e-9,556.75,5.859514132947108
0.559,0.05,7.780000000000001e-9,556.75,4.811755284577531
0.573,0.05,7.780000000000001e-9,556.75,4.196515004800603
0.587,0.05,7.780000000000001e-9,556.75,4.035972549251855
0.601,0.05,7.780000000000001e-9,556.75,4.021443651581388
0.616,0.05,7.780000000000001e-9,556.75,4.020956689094002
0.63,0.05,7.780000000000001e-9,556.75,4.020952384913714
0.644,0.05,7.780000000000001e-9,556.75,4.020952366054393
0.516,0.06,7.780000000000001e-9,556.75,7.1908539287416975
0.53,0.06,7.780000000000001e-9,556.75,6.633177286966358
0.544,0.06,7.780000000000001e-9,556.75,5.77691949357725
0.559,0.06,7.780000000000001e-9,556.75,4.767228113641217
0.573,0.06,7.780000000000001e-9,556.75,4.185403585690237
0.587,0.06,7.780000000000001e-9,556.75,4.035122770688886
0.601,0.06,7.780000000000001e-9,556.75,4.021424791266937
0.616,0.06,7.780000000000001e-9,556.75,4.020956642262411
0.63,0.06,7.780000000000001e-9,556.75,4.0209523853080995
0.644,0.06,7.780000000000001e-9,556.75,4.020952366056172
0.516,0.07,7.780000000000001e-9,556.75,7.103759396027373
0.53,0.07,7.780000000000001e-9,556.75,6.526941694203588
0.544,0.07,7.780000000000001e-9,556.75,5.681081958630024
0.559,0.07,7.780000000000001e-9,556.75,4.715100549970801
0.573,0.07,7.780000000000001e-9,556.75,4.172382171914112
0.587,0.07,7.780000000000001e-9,556.75,4.034105748160439
0.601,0.07,7.780000000000001e-9,556.75,4.021400837653864
0.616,0.07,7.780000000000001e-9,556.75,4.020956563500951
0.63,0.07,7.780000000000001e-9,556.75,4.020952385675182
0.644,0.07,7.780000000000001e-9,556.75,4.020952366058212
0.516,0.08,7.780000000000001e-9,556.75,7.006162510485748
0.53,0.08,7.780000000000001e-9,556.75,6.409886911537955
0.544,0.08,7.780000000000001e-9,556.75,5.574903314423846
0.559,0.08,7.780000000000001e-9,556.75,4.657070639712068
0.573,0.08,7.780000000000001e-9,556.75,4.157844962990609
0.587,0.08,7.780000000000001e-9,556.75,4.032939577782658
0.601,0.08,7.780000000000001e-9,556.75,4.021371527862788
0.616,0.08,7.780000000000001e-9,556.75,4.020956442190634
0.63,0.08,7.780000000000001e-9,556.75,4.020952385940808
0.644,0.08,7.780000000000001e-9,556.75,4.020952366060311
0.516,0.1,7.780000000000001e-9,556.75,6.784094667497389
0.53,0.1,7.780000000000001e-9,556.75,6.152387342702969
0.544,0.1,7.780000000000001e-9,556.75,5.344345509061421
0.559,0.1,7.780000000000001e-9,556.75,4.5324764294115845
0.573,0.1,7.780000000000001e-9,556.75,4.126761131911538
0.587,0.1,7.780000000000001e-9,556.75,4.030331723797701
0.601,0.1,7.780000000000001e-9,556.75,4.021298536907834
0.616,0.1,7.780000000000001e-9,556.75,4.0209560294233775
0.63,0.1,7.780000000000001e-9,556.75,4.020952385534685
0.644,0.1,7.780000000000001e-9,556.75,4.020952366061508
0.516,0.11,7.780000000000001e-9,556.75,6.662817739882757
0.53,0.11,7.780000000000001e-9,556.75,6.01681101829343
0.544,0.11,7.780000000000001e-9,556.75,5.226455872786047
0.559,0.11,7.780000000000001e-9,556.75,4.470698036328028
0.573,0.11,7.780000000000001e-9,556.75,4.111637375246165
0.587,0.11,7.780000000000001e-9,556.75,4.029009626656434
0.601,0.11,7.780000000000001e-9,556.75,4.021257105452612
0.616,0.11,7.780000000000001e-9,556.75,4.02095571199712
0.63,0.11,7.780000000000001e-9,556.75,4.020952384238561
0.644,0.11,7.780000000000001e-9,556.75,4.020952366057565
0.516,0.12,7.780000000000001e-9,556.75,6.522662076053628
0.53,0.12,7.780000000000001e-9,556.75,5.8643899540717
0.544,0.12,7.780000000000001e-9,556.75,5.097769505362072
0.559,0.12,7.780000000000001e-9,556.75,4.4055055322913255
0.573,0.12,7.780000000000001e-9,556.75,4.096045076853241
0.587,0.12,7.780000000000001e-9,556.75,4.027610469484705
0.601,0.12,7.780000000000001e-9,556.75,4.021209104577816
0.616,0.12,7.780000000000001e-9,556.75,4.020955246903761
0.63,0.12,7.780000000000001e-9,556.75,4.020952381391697
0.644,0.12,7.780000000000001e-9,556.75,4.020952366048466
0.516,0.13,7.780000000000001e-9,556.75,6.3865512061719025
0.53,0.13,7.780000000000001e-9,556.75,5.720674439896935
0.544,0.13,7.780000000000001e-9,556.75,4.980593464611984
0.559,0.13,7.780000000000001e-9,556.75,4.3485675305299445
0.573,0.13,7.780000000000001e-9,556.75,4.08280318615101
0.587,0.13,7.780000000000001e-9,556.75,4.026388565937783
0.601,0.13,7.780000000000001e-9,556.75,4.021162782576374
0.616,0.13,7.780000000000001e-9,556.75,4.020954695813856
0.63,0.13,7.780000000000001e-9,556.75,4.02095237745147
0.644,0.13,7.780000000000001e-9,556.75,4.020952366038033
0.516,0.14,7.780000000000001e-9,556.75,6.2443136863383355
0.53,0.14,7.780000000000001e-9,556.75,5.575011943838202
0.544,0.14,7.780000000000001e-9,556.75,4.866191080722594
0.559,0.14,7.780000000000001e-9,556.75,4.29545117994229
0.573,0.14,7.780000000000001e-9,556.75,4.070789146505788
0.587,0.14,7.780000000000001e-9,556.75,4.025246330516823
0.601,0.14,7.780000000000001e-9,556.75,4.021115317521019
0.616,0.14,7.780000000000001e-9,556.75,4.0209540587408155
0.63,0.14,7.780000000000001e-9,556.75,4.020952373045979
0.644,0.14,7.780000000000001e-9,556.75,4.02095236602969
0.516,0.15,7.780000000000001e-9,556.75,6.0838987811708565
0.53,0.15,7.780000000000001e-9,556.75,5.416253725418158
0.544,0.15,7.780000000000001e-9,556.75,4.7465756134290835
0.559,0.15,7.780000000000001e-9,556.75,4.242665458446115
0.573,0.15,7.780000000000001e-9,556.75,4.059174764397707
0.587,0.15,7.780000000000001e-9,556.75,4.024109733332022
0.601,0.15,7.780000000000001e-9,556.75,4.021064980936011
0.616,0.15,7.780000000000001e-9,556.75,4.020953376751884
0.63,0.15,7.780000000000001e-9,556.75,4.020952369155327
0.644,0.15,7.780000000000001e-9,556.75,4.020952366025147
0.516,0.17,7.780000000000001e-9,556.75,5.801083200332194
0.53,0.17,7.780000000000001e-9,556.75,5.150078777399834
0.544,0.17,7.780000000000001e-9,556.75,4.557550854384793
0.559,0.17,7.780000000000001e-9,556.75,4.165214171281463
0.573,0.17,7.780000000000001e-9,556.75,4.042840486990735
0.587,0.17,7.780000000000001e-9,556.75,4.022507194898443
0.601,0.17,7.780000000000001e-9,556.75,4.020995900004706
0.616,0.17,7.780000000000001e-9,556.75,4.02095261021268
0.63,0.17,7.780000000000001e-9,556.75,4.020952366376113
0.644,0.17,7.780000000000001e-9,556.75,4.020952366023645
0.516,0.18,7.780000000000001e-9,556.75,5.633423285136818
0.53,0.18,7.780000000000001e-9,556.75,4.999883635480304
0.544,0.18,7.780000000000001e-9,556.75,4.457087048756046
0.559,0.18,7.780000000000001e-9,556.75,4.12742295904504
0.573,0.18,7.780000000000001e-9,556.75,4.035423002782236
0.587,0.18,7.780000000000001e-9,556.75,4.021836976248297
0.601,0.18,7.780000000000001e-9,556.75,4.020971954771392
0.616,0.18,7.780000000000001e-9,556.75,4.020952439339814
0.63,0.18,7.780000000000001e-9,556.75,4.020952366082922
0.644,0.18,7.780000000000001e-9,556.75,4.020952366023621
0.516,0.19,7.780000000000001e-9,556.75,5.4826430716377015
0.53,0.19,7.780000000000001e-9,556.75,4.869209213143524
0.544,0.19,7.780000000000001e-9,556.75,4.37362229140173
0.559,0.19,7.780000000000001e-9,556.75,4.098389926013816
0.573,0.19,7.780000000000001e-9,556.75,4.030213611570786
0.587,0.19,7.780000000000001e-9,556.75,4.021425501084575
0.601,0.19,7.780000000000001e-9,556.75,4.020960365946937
0.616,0.19,7.780000000000001e-9,556.75,4.0209523854116345
0.63,0.19,7.780000000000001e-9,556.75,4.020952366032377
0.644,0.19,7.780000000000001e-9,556.75,4.020952366023641
0.516,0.2,7.780000000000001e-9,556.75,5.302718521498949
0.53,0.2,7.780000000000001e-9,556.75,4.718726861171018
0.544,0.2,7.780000000000001e-9,556.75,4.283154859458422
0.559,0.2,7.780000000000001e-9,556.75,4.070214061958264
0.573,0.2,7.780000000000001e-9,556.75,4.025810014670371
0.587,0.2,7.780000000000001e-9,556.75,4.021141740820815
0.601,0.2,7.780000000000001e-9,556.75,4.020954535968446
0.616,0.2,7.780000000000001e-9,556.75,4.020952368938137
0.63,0.2,7.780000000000001e-9,556.75,4.020952366024243
0.644,0.2,7.780000000000001e-9,556.75,4.020952366023671
0.516,0.21,7.780000000000001e-9,556.75,5.161357135703836
0.53,0.21,7.780000000000001e-9,556.75,4.605215070050187
0.544,0.21,7.780000000000001e-9,556.75,4.22017404241134
0.559,0.21,7.780000000000001e-9,556.75,4.053241310925207
0.573,0.21,7.780000000000001e-9,556.75,4.023602301488746
0.587,0.21,7.780000000000001e-9,556.75,4.0210325525588
0.601,0.21,7.780000000000001e-9,556.75,4.020953013466139
0.616,0.21,7.780000000000001e-9,556.75,4.020952366548483
0.63,0.21,7.780000000000001e-9,556.75,4.0209523660237
0.644,0.21,7.780000000000001e-9,556.75,4.020952366023696
0.516,0.22,7.780000000000001e-9,556.75,4.997840512883855
0.53,0.22,7.780000000000001e-9,556.75,4.4804823643565825
0.544,0.22,7.780000000000001e-9,556.75,4.157816403818401
0.559,0.22,7.780000000000001e-9,556.75,4.039109773274964
0.573,0.22,7.780000000000001e-9,556.75,4.022116049435326
0.587,0.22,7.780000000000001e-9,556.75,4.020977575689264
0.601,0.22,7.780000000000001e-9,556.75,4.020952496462181
0.616,0.22,7.780000000000001e-9,556.75,4.020952366080785
0.63,0.22,7.780000000000001e-9,556.75,4.020952366023671
0.644,0.22,7.780000000000001e-9,556.75,4.020952366023726
0.516,0.23,7.780000000000001e-9,556.75,4.80745536212339
0.53,0.23,7.780000000000001e-9,556.75,4.347018680232712
0.544,0.23,7.780000000000001e-9,556.75,4.101030292400404
0.559,0.23,7.780000000000001e-9,556.75,4.029023003397326
0.573,0.23,7.780000000000001e-9,556.75,4.021322198715974
0.587,0.23,7.780000000000001e-9,556.75,4.020957521757278
0.601,0.23,7.780000000000001e-9,556.75,4.020952381203124
0.616,0.23,7.780000000000001e-9,556.75,4.020952366026803
0.63,0.23,7.780000000000001e-9,556.75,4.020952366023704
0.644,0.23,7.780000000000001e-9,556.75,4.020952366023764
0.516,0.25,7.780000000000001e-9,556.75,4.47129127109949
0.53,0.25,7.780000000000001e-9,556.75,4.1548737250496055
0.544,0.25,7.780000000000001e-9,556.75,4.041693985466621
0.559,0.25,7.780000000000001e-9,556.75,4.022070648994227
0.573,0.25,7.780000000000001e-9,556.75,4.0209766763538575
0.587,0.25,7.780000000000001e-9,556.75,4.020952499086601
0.601,0.25,7.780000000000001e-9,556.75,4.02095236615024
0.616,0.25,7.780000000000001e-9,556.75,4.020952366023723
0.63,0.25,7.780000000000001e-9,556.75,4.020952366023778
0.644,0.25,7.780000000000001e-9,556.75,4.020952366023836
0.516,0.26,7.780000000000001e-9,556.75,4.353615251655332
0.53,0.26,7.780000000000001e-9,556.75,4.104234561224621
0.544,0.26,7.780000000000001e-9,556.75,4.031312381136695
0.559,0.26,7.780000000000001e-9,556.75,4.0213703216835395
0.573,0.26,7.780000000000001e-9,556.75,4.020958853830097
0.587,0.26,7.780000000000001e-9,556.75,4.020952389715661
0.601,0.26,7.780000000000001e-9,556.75,4.020952366037814
0.616,0.26,7.780000000000001e-9,556.75,4.0209523660237485
0.63,0.26,7.780000000000001e-9,556.75,4.020952366023809
0.644,0.26,7.780000000000001e-9,556.75,4.020952366023868
0.516,0.27,7.780000000000001e-9,556.75,4.242768866525708
0.53,0.27,7.780000000000001e-9,556.75,4.065742083198833
0.544,0.27,7.780000000000001e-9,556.75,4.025235365845353
0.559,0.27,7.780000000000001e-9,556.75,4.021074744167306
0.573,0.27,7.780000000000001e-9,556.75,4.020953648554549
0.587,0.27,7.780000000000001e-9,556.75,4.020952368979627
0.601,0.27,7.780000000000001e-9,556.75,4.020952366024769
0.616,0.27,7.780000000000001e-9,556.75,4.020952366023784
0.63,0.27,7.780000000000001e-9,556.75,4.020952366023845
0.644,0.27,7.780000000000001e-9,556.75,4.020952366023906
0.516,0.28,7.780000000000001e-9,556.75,4.148507246021864
0.53,0.28,7.780000000000001e-9,556.75,4.0407029640105065
0.544,0.28,7.780000000000001e-9,556.75,4.022328664153943
0.559,0.28,7.780000000000001e-9,556.75,4.020978444459367
0.573,0.28,7.780000000000001e-9,556.75,4.02095253913412
0.587,0.28,7.780000000000001e-9,556.75,4.020952366260721
0.601,0.28,7.780000000000001e-9,556.75,4.020952366023806
0.616,0.28,7.780000000000001e-9,556.75,4.020952366023826
0.63,0.28,7.780000000000001e-9,556.75,4.020952366023887
0.644,0.28,7.780000000000001e-9,556.75,4.0209523660239475
0.516,0.29,7.780000000000001e-9,556.75,4.080190519354288
0.53,0.29,7.780000000000001e-9,556.75,4.027581673024789
0.544,0.29,7.780000000000001e-9,556.75,4.021267532582332
0.559,0.29,7.780000000000001e-9,556.75,4.020956030346634
0.573,0.29,7.780000000000001e-9,556.75,4.020952380368503
0.587,0.29,7.780000000000001e-9,556.75,4.020952366034683
0.601,0.29,7.780000000000001e-9,556.75,4.020952366023808
0.616,0.29,7.780000000000001e-9,556.75,4.020952366023875
0.63,0.29,7.780000000000001e-9,556.75,4.020952366023936
0.644,0.29,7.780000000000001e-9,556.75,4.020952366023998
0.516,0.3,7.780000000000001e-9,556.75,4.041192993901294
0.53,0.3,7.780000000000001e-9,556.75,4.02247625168857
0.544,0.3,7.780000000000001e-9,556.75,4.020997939402498
0.559,0.3,7.780000000000001e-9,556.75,4.020952663262649
0.573,0.3,7.780000000000001e-9,556.75,4.020952366658502
0.587,0.3,7.780000000000001e-9,556.75,4.020952366024053
0.601,0.3,7.780000000000001e-9,556.75,4.020952366023865
0.616,0.3,7.780000000000001e-9,556.75,4.020952366023932
0.63,0.3,7.780000000000001e-9,556.75,4.0209523660239945
0.644,0.3,7.780000000000001e-9,556.75,4.020952366024057
0.516,0.32,7.780000000000001e-9,556.75,4.025401946030225
0.53,0.32,7.780000000000001e-9,556.75,4.021158269155954
0.544,0.32,7.780000000000001e-9,556.75,4.020955879410083
0.559,0.32,7.780000000000001e-9,556.75,4.020952377651048
0.573,0.32,7.780000000000001e-9,556.75,4.020952366036285
0.587,0.32,7.780000000000001e-9,556.75,4.020952366023874
0.601,0.32,7.780000000000001e-9,556.75,4.020952366023936
0.616,0.32,7.780000000000001e-9,556.75,4.020952366024003
0.63,0.32,7.780000000000001e-9,556.75,4.020952366024066
0.644,0.32,7.780000000000001e-9,556.75,4.020952366024128
0.516,0.33,7.780000000000001e-9,556.75,4.021467742185132
0.53,0.33,7.780000000000001e-9,556.75,4.02096545140627
0.544,0.33,7.780000000000001e-9,556.75,4.020952479885899
0.559,0.33,7.780000000000001e-9,556.75,4.020952366195555
0.573,0.33,7.780000000000001e-9,556.75,4.020952366023977
0.587,0.33,7.780000000000001e-9,556.75,4.020952366023957
0.601,0.33,7.780000000000001e-9,556.75,4.020952366024022
0.616,0.33,7.780000000000001e-9,556.75,4.0209523660240905
0.63,0.33,7.780000000000001e-9,556.75,4.020952366024153
0.644,0.33,7.780000000000001e-9,556.75,4.020952366024215
0.516,0.34,7.780000000000001e-9,556.75,4.021467742185132
0.53,0.34,7.780000000000001e-9,556.75,4.02096545140627
0.544,0.34,7.780000000000001e-9,556.75,4.020952479885899
0.559,0.34,7.780000000000001e-9,556.75,4.020952366195555
0.573,0.34,7.780000000000001e-9,556.75,4.020952366023977
0.587,0.34,7.780000000000001e-9,556.75,4.020952366023957
0.601,0.34,7.780000000000001e-9,556.75,4.020952366024022
0.616,0.34,7.780000000000001e-9,556.75,4.0209523660240905
0.63,0.34,7.780000000000001e-9,556.75,4.020952366024153
0.644,0.34,7.780000000000001e-9,556.75,4.020952366024215
0.516,0.35,7.780000000000001e-9,556.75,4.020975562557915
0.53,0.35,7.780000000000001e-9,556.75,4.020952648529798
0.544,0.35,7.780000000000001e-9,556.75,4.02095236713402
0.559,0.35,7.780000000000001e-9,556.75,4.020952366024617
0.573,0.35,7.780000000000001e-9,556.75,4.020952366023999
0.587,0.35,7.780000000000001e-9,556.75,4.020952366024066
0.601,0.35,7.780000000000001e-9,556.75,4.020952366024131
0.616,0.35,7.780000000000001e-9,556.75,4.0209523660242
0.63,0.35,7.780000000000001e-9,556.75,4.020952366024263
0.644,0.35,7.780000000000001e-9,556.75,4.020952366024325
0.516,0.36,7.780000000000001e-9,556.75,4.020975562557915
0.53,0.36,7.780000000000001e-9,556.75,4.020952648529798
0.544,0.36,7.780000000000001e-9,556.75,4.02095236713402
0.559,0.36,7.780000000000001e-9,556.75,4.020952366024617
0.573,0.36,7.780000000000001e-9,556.75,4.020952366023999
0.587,0.36,7.780000000000001e-9,556.75,4.020952366024066
0.601,0.36,7.780000000000001e-9,556.75,4.020952366024131
0.616,0.36,7.780000000000001e-9,556.75,4.0209523660242
0.63,0.36,7.780000000000001e-9,556.75,4.020952366024263
0.644,0.36,7.780000000000001e-9,556.75,4.020952366024325
0.516,0.37,7.780000000000001e-9,556.75,4.020952621391387
0.53,0.37,7.780000000000001e-9,556.75,4.020952367314548
0.544,0.37,7.780000000000001e-9,556.75,4.02095236602603
0.559,0.37,7.780000000000001e-9,556.75,4.020952366024071
0.573,0.37,7.780000000000001e-9,556.75,4.020952366024138
0.587,0.37,7.780000000000001e-9,556.75,4.020952366024206
0.601,0.37,7.780000000000001e-9,556.75,4.020952366024272
0.616,0.37,7.780000000000001e-9,556.75,4.020952366024341
0.63,0.37,7.780000000000001e-9,556.75,4.020952366024405
0.644,0.37,7.780000000000001e-9,556.75,4.020952366024467
0.516,0.38,7.780000000000001e-9,556.75,4.020952621391387
0.53,0.38,7.780000000000001e-9,556.75,4.020952367314548
0.544,0.38,7.780000000000001e-9,556.75,4.02095236602603
0.559,0.38,7.780000000000001e-9,556.75,4.020952366024071
